3.9.0	automatic	io.micronaut.security	micronaut-security-aot	2022-12-20T20:35:27Z	
3.9.1	automatic	io.micronaut.security	micronaut-security-aot	2023-01-19T10:59:56Z	
3.9.2	automatic	io.micronaut.security	micronaut-security-aot	2023-01-20T09:28:13Z	
3.9.3	automatic	io.micronaut.security	micronaut-security-aot	2023-02-27T14:28:03Z	
3.10.0	automatic	io.micronaut.security	micronaut-security-aot	2023-02-27T15:01:23Z	
3.9.4	automatic	io.micronaut.security	micronaut-security-aot	2023-03-29T19:12:04Z	
3.9.5	automatic	io.micronaut.security	micronaut-security-aot	2023-04-10T07:10:21Z	
3.10.1	automatic	io.micronaut.security	micronaut-security-aot	2023-04-10T08:53:20Z	
3.11.0	automatic	io.micronaut.security	micronaut-security-aot	2023-04-11T09:54:12Z	
3.11.1	automatic	io.micronaut.security	micronaut-security-aot	2023-06-23T12:29:47Z	
3.9.6	automatic	io.micronaut.security	micronaut-security-aot	2023-06-29T06:10:05Z	
3.10.2	automatic	io.micronaut.security	micronaut-security-aot	2023-06-29T07:55:47Z	
3.9.7	automatic	io.micronaut.security	micronaut-security-aot	2024-11-19T14:53:45Z	
