1.0.1.RELEASE		2017-06-08T10:53:43Z	
1.0.RELEASE		2017-05-30T13:38:36Z	
1.1.0		2017-06-13T23:22:19Z	
1.10.0		2024-11-08T19:49:51Z	
1.11.0		2025-03-30T11:46:33Z	
1.12.0		2025-07-18T18:42:00Z	
1.12.1		2025-11-21T11:39:29Z	
1.2.0		2017-07-19T22:22:06Z	
1.2.1		2017-07-27T23:02:45Z	
1.3.0		2017-11-09T20:18:09Z	
1.3.1		2017-12-14T09:38:46Z	
1.3.2		2017-12-22T21:36:58Z	
1.3.3		2018-05-26T23:02:14Z	
1.3.4		2018-06-28T11:44:10Z	
1.3.5		2018-08-06T10:48:40Z	
1.4.0		2018-03-04T16:54:44Z	
1.4.1		2018-05-26T23:26:59Z	
1.4.2		2018-06-28T11:51:05Z	
1.4.3		2018-08-25T17:03:19Z	
1.5.0		2018-11-10T21:58:14Z	
1.5.1		2018-11-15T02:30:49Z	
1.5.2		2018-12-22T09:14:38Z	
1.5.3		2019-02-14T18:17:00Z	
1.5.4		2019-04-26T16:25:28Z	
1.5.5		2019-04-26T16:42:22Z	
1.5.6		2019-07-23T20:54:38Z	
1.5.7		2019-09-06T12:27:32Z	
1.5.8		2019-11-11T12:20:06Z	
1.6.0		2020-01-25T20:05:59Z	
1.6.1		2020-01-25T22:42:39Z	
1.6.2		2020-07-13T23:25:48Z	
1.6.3		2020-11-25T19:30:13Z	
1.6.4		2021-03-14T11:12:33Z	
1.7.0		2021-03-15T22:52:50Z	
1.7.1		2021-04-05T16:42:42Z	
1.8.0		2021-12-19T20:27:14Z	
1.8.1		2022-09-15T10:25:19Z	
1.9.0		2023-02-09T21:21:57Z	
1.9.1		2023-12-02T00:14:05Z	
1.9.2		2024-08-24T23:03:20Z	
2.0.0		2025-11-21T11:43:06Z	
2.0.1		2026-05-15T16:34:46Z	
