1.0.1.RELEASE		2017-06-08T11:16:23Z	
1.0.RELEASE		2017-05-30T14:04:46Z	
1.1.0		2017-06-13T23:23:02Z	
1.10.0		2024-11-08T19:49:56Z	
1.11.0		2025-03-30T11:46:34Z	
1.12.0		2025-07-18T18:42:00Z	
1.12.1		2025-11-21T11:39:29Z	
1.2.0		2017-07-19T22:23:31Z	
1.2.1		2017-07-27T23:00:12Z	
1.3.0		2017-11-09T20:19:06Z	
1.3.1		2017-12-14T09:40:58Z	
1.3.2		2017-12-22T21:38:35Z	
1.3.3		2018-05-26T23:05:33Z	
1.3.4		2018-06-28T11:46:29Z	
1.3.5		2018-08-06T10:49:18Z	
1.4.0		2018-03-04T16:57:26Z	
1.4.1		2018-05-26T23:29:56Z	
1.4.2		2018-06-28T11:53:03Z	
1.4.3		2018-08-06T12:53:29Z	
1.5.0		2018-11-10T22:07:36Z	
1.5.1		2018-11-14T08:35:21Z	
1.5.2		2018-12-22T09:15:40Z	
1.5.3		2019-02-14T18:19:34Z	
1.5.4		2019-04-26T16:28:42Z	
1.5.5		2019-04-26T16:40:08Z	
1.5.6		2019-07-23T20:53:17Z	
1.5.7		2019-09-06T11:54:26Z	
1.5.8		2019-11-11T12:18:59Z	
1.6.0		2020-01-25T19:46:44Z	
1.6.1		2020-01-25T22:13:40Z	
1.6.2		2020-07-13T23:26:46Z	
1.6.3		2020-11-25T19:31:43Z	
1.6.4		2021-03-14T11:11:22Z	
1.7.0		2021-03-15T22:37:01Z	
1.7.1		2021-04-05T16:45:26Z	
1.8.0		2021-12-19T20:27:21Z	
1.8.1		2022-09-15T10:25:25Z	
1.9.0		2023-02-09T21:22:01Z	
1.9.1		2023-12-02T00:14:11Z	
1.9.2		2024-08-24T23:03:24Z	
2.0.0		2025-11-21T11:43:06Z	
2.0.1		2026-05-15T16:34:46Z	
