0.1.0		2016-11-22T14:35:24Z	
0.1.0	main	2016-11-22T14:35:31Z	
0.2.0		2016-11-30T18:40:52Z	
0.2.0	main	2016-11-30T18:40:58Z	
0.3.0		2016-12-28T22:21:27Z	
0.3.0	main	2016-12-28T22:21:33Z	
0.4.0		2016-12-29T21:13:17Z	
0.4.0	main	2016-12-29T21:13:23Z	
0.5.0		2017-01-03T18:03:59Z	
0.5.0	main	2017-01-03T18:04:13Z	
0.5.1		2017-01-03T19:49:39Z	
0.5.1	main	2017-01-03T19:49:46Z	
0.6.0		2017-01-10T16:19:49Z	
0.6.0	main	2017-01-10T16:19:56Z	
0.7.0		2017-01-23T13:36:00Z	
0.7.0	main	2017-01-23T13:36:13Z	
0.7.1		2017-01-23T16:08:55Z	
0.7.1	main	2017-01-23T16:09:46Z	
0.8.0		2017-01-27T18:10:30Z	
0.8.0	main	2017-01-27T18:10:36Z	
0.9.0		2017-01-29T12:20:30Z	
0.9.0	main	2017-01-29T12:20:36Z	
