2.0.0-RC1	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2023-03-18T17:32:24Z	
2.0.0-RC2	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2023-07-07T12:50:16Z	
2.0.0-RC3	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2023-10-02T21:19:39Z	
2.0.0-RC4	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2023-12-28T11:07:16Z	
2.0.0	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2024-03-22T16:07:34Z	
3.0.0	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2024-03-25T10:49:08Z	
2.1.0	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2024-07-02T11:24:12Z	
3.1.0	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2024-07-02T12:28:25Z	
3.2.0	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2025-01-06T23:39:36Z	
3.3.0	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2025-04-03T23:41:04Z	
3.4.0	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2025-07-01T08:43:25Z	
4.0.0-M1	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2025-10-09T22:09:17Z	
3.5.0	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2025-11-12T06:54:55Z	
3.6.0	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2026-04-05T16:20:42Z	
4.0.0-M2	automatic	org.apache.causeway.testing	causeway-testing-unittestsupport-applib	2026-07-13T00:07:17Z	
