0.11.0		2010-06-14T17:23:07Z	
0.14.0		2011-01-26T12:31:46Z	
0.14.1		2011-04-01T09:58:31Z	
0.9.1		2010-04-08T20:22:04Z	
1.0.0		2011-10-11T20:48:17Z	
1.0.1		2011-10-17T20:53:19Z	
1.0.2		2011-11-25T09:40:23Z	
1.0.3		2012-01-26T18:34:41Z	
1.0.4		2012-02-27T23:10:28Z	
1.0.5		2012-03-29T20:59:31Z	
1.0.6		2012-09-18T15:57:14Z	
1.0.7		2012-12-28T17:29:31Z	
1.0rc1		2011-09-30T20:37:54Z	
1.1.0		2013-02-14T18:08:22Z	
1.1.1		2013-05-20T19:57:49Z	
1.1.2		2013-07-24T18:18:53Z	
1.1.3		2013-10-04T20:25:54Z	
1.1.4		2014-01-09T18:41:05Z	
1.4.0		2013-07-24T20:08:01Z	
1.4.1		2013-07-26T17:30:43Z	
1.4.2		2013-10-04T20:48:24Z	
1.4.3		2013-12-12T16:46:18Z	
1.4.4		2014-01-09T17:55:13Z	
2.0.0		2014-09-25T15:13:02Z	
2.0.0.RC1		2014-07-21T21:57:19Z	
2.0.1		2015-03-23T19:47:25Z	
2.0.2		2015-07-28T15:59:19Z	
2.0.3		2015-12-15T06:26:52Z	
2.0.4		2016-01-12T21:36:56Z	
2.0.5		2016-03-11T20:38:58Z	
2.0.6		2016-05-06T15:01:45Z	
2.0.7		2016-08-26T16:04:13Z	
2.0.8		2016-09-01T17:03:36Z	
2.1.0		2016-11-16T21:11:56Z	
2.1.1		2016-12-15T16:19:59Z	
