0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/my/takealook/memento/memento-core-iosarm64/0.0.1/memento-core-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-07-21T15:53:25Z	
0.0.1-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/my/takealook/memento/memento-core-iosarm64/0.0.1-dev1/memento-core-iosarm64-0.0.1-dev1.jar returned status 404
0.0.1-dev1	metadata	2025-07-21T15:07:35Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/my/takealook/memento/memento-core-iosarm64/0.0.5/memento-core-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-07-22T14:39:36Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/my/takealook/memento/memento-core-iosarm64/0.1.0/memento-core-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-22T16:34:38Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/my/takealook/memento/memento-core-iosarm64/0.2.1/memento-core-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-08-16T12:58:32Z	
