0.0.1-SHAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.1-SHAPSHOT/chat-bot-service-0.0.1-SHAPSHOT.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.10/chat-bot-service-0.0.10.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.12/chat-bot-service-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.13/chat-bot-service-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.14/chat-bot-service-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.15/chat-bot-service-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.16/chat-bot-service-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.17/chat-bot-service-0.0.17.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.2/chat-bot-service-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.3/chat-bot-service-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.4/chat-bot-service-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.5/chat-bot-service-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.6/chat-bot-service-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.7/chat-bot-service-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.8/chat-bot-service-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.0.9/chat-bot-service-0.0.9.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.1.1/chat-bot-service-0.1.1.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.1.3/chat-bot-service-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.1.4/chat-bot-service-0.1.4.jar returned status 404
0.1.7		2026-05-25T15:46:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.1.7/chat-bot-service-0.1.7.jar returned status 404
0.1.8		2026-05-26T12:01:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.1.8/chat-bot-service-0.1.8.jar returned status 404
0.1.9		2026-06-01T16:45:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.1.9/chat-bot-service-0.1.9.jar returned status 404
0.2.0		2026-06-02T07:18:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.2.0/chat-bot-service-0.2.0.jar returned status 404
0.2.1		2026-06-04T13:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tafilovic/chat-bot-service/0.2.1/chat-bot-service-0.2.1.jar returned status 404
