0.4.5		2013-11-24T00:49:26Z	
0.4.6		2013-12-05T00:04:17Z	
0.4.7		2014-01-13T23:55:43Z	
1.0.0		2014-02-09T00:42:58Z	
1.0.1		2014-07-23T21:58:27Z	
1.0.10		2015-09-28T21:46:48Z	
1.0.3		2014-07-30T19:27:30Z	
1.0.4		2014-09-27T11:50:35Z	
1.0.5		2014-11-23T17:14:27Z	
1.0.6		2015-03-06T12:58:50Z	
1.0.7		2015-05-20T18:36:39Z	
1.0.8		2015-06-08T21:45:54Z	
1.0.9		2015-08-11T22:25:02Z	
1.1.0		2015-10-22T22:27:57Z	
1.1.1		2016-01-10T22:21:47Z	
1.1.2		2016-10-10T10:29:57Z	
2.0.1		2018-05-17T18:47:28Z	
2.0.2		2020-03-13T21:32:11Z	
2.0.3		2020-03-14T14:51:34Z	
2.0.4		2020-03-16T18:39:52Z	
2.0.6		2020-10-04T15:21:31Z	
2.0.7		2023-07-23T20:52:54Z	
