0.4.5		2013-11-24T00:56:09Z	
0.4.6		2013-12-05T00:08:15Z	
0.4.7		2014-01-13T23:59:43Z	
1.0.0		2014-02-09T00:46:50Z	
1.0.1		2014-07-23T22:07:27Z	
1.0.10		2015-09-28T21:48:54Z	
1.0.3		2014-07-30T19:32:04Z	
1.0.4		2014-09-27T11:55:00Z	
1.0.5		2014-11-23T17:17:05Z	
1.0.6		2015-03-06T13:01:22Z	
1.0.7		2015-05-20T18:39:15Z	
1.0.8		2015-06-08T21:49:15Z	
1.0.9		2015-08-11T22:27:18Z	
1.1.0		2015-10-22T22:30:21Z	
1.1.1		2016-01-10T22:24:05Z	
1.1.2		2016-10-10T10:32:08Z	
2.0.1		2018-05-17T18:59:37Z	
2.0.2		2020-03-13T21:33:26Z	
2.0.3		2020-03-14T14:51:38Z	
2.0.4		2020-03-16T18:42:34Z	
2.0.6		2020-10-04T15:21:30Z	
2.0.7		2023-07-23T20:52:52Z	
