v1-rev20211011-1.32.1	automatic	com.google.apis	google-api-services-versionhistory	2021-10-16T20:04:07Z	
v1-rev20211028-1.32.1	automatic	com.google.apis	google-api-services-versionhistory	2021-10-30T20:18:42Z	
v1-rev20220314-1.32.1	automatic	com.google.apis	google-api-services-versionhistory	2022-03-15T08:12:37Z	
v1-rev20220314-2.0.0	automatic	com.google.apis	google-api-services-versionhistory	2022-08-01T21:43:14Z	
v1-rev20220814-2.0.0	automatic	com.google.apis	google-api-services-versionhistory	2022-08-16T08:10:05Z	
v1-rev20220912-2.0.0	automatic	com.google.apis	google-api-services-versionhistory	2022-09-21T23:59:00Z	
v1-rev20221029-2.0.0	automatic	com.google.apis	google-api-services-versionhistory	2022-11-07T09:58:12Z	
v1-rev20240123-2.0.0	automatic	com.google.apis	google-api-services-versionhistory	2024-01-25T09:37:59Z	
v1-rev20240327-2.0.0	automatic	com.google.apis	google-api-services-versionhistory	2024-03-29T08:54:21Z	
v1-rev20240331-2.0.0	automatic	com.google.apis	google-api-services-versionhistory	2024-04-13T10:17:31Z	
v1-rev20240528-2.0.0	automatic	com.google.apis	google-api-services-versionhistory	2024-05-30T08:40:48Z	
v1-rev20250601-2.0.0	automatic	com.google.apis	google-api-services-versionhistory	2025-06-05T08:48:36Z	
v1-rev20250810-2.0.0	automatic	com.google.apis	google-api-services-versionhistory	2025-08-13T08:26:00Z	
