1.1.1		2025-01-06T11:00:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitalijr2/logging/mock-loggers-bom/1.2.0/mock-loggers-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitalijr2/logging/mock-loggers-bom/1.2.1/mock-loggers-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitalijr2/logging/mock-loggers-bom/1.2.2/mock-loggers-bom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitalijr2/logging/mock-loggers-bom/1.2.3/mock-loggers-bom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitalijr2/logging/mock-loggers-bom/1.2.4/mock-loggers-bom-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitalijr2/logging/mock-loggers-bom/1.2.5/mock-loggers-bom-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitalijr2/logging/mock-loggers-bom/1.3.0/mock-loggers-bom-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitalijr2/logging/mock-loggers-bom/2.0.0/mock-loggers-bom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vitalijr2/logging/mock-loggers-bom/2.0.1/mock-loggers-bom-2.0.1.jar returned status 404
