3.8.0-M5	named	org.eclipse.ditto	ditto-gateway-service	2025-09-02T09:27:02Z	4.2.4.Final
3.8.0-M5	named	org.eclipse.ditto	ditto-thingsearch-service	2025-09-02T09:27:02Z	4.2.4.Final
3.8.0-M5	named	org.eclipse.ditto	ditto-policies-service	2025-09-02T09:27:03Z	4.2.4.Final
3.8.0-M5	named	org.eclipse.ditto	ditto-things-service	2025-09-02T09:27:03Z	4.2.4.Final
3.8.0-M6	named	org.eclipse.ditto	ditto-policies-service	2025-09-18T15:18:42Z	4.2.4.Final
3.8.0-M6	named	org.eclipse.ditto	ditto-thingsearch-service	2025-09-18T15:18:42Z	4.2.4.Final
3.8.0-M6	named	org.eclipse.ditto	ditto-gateway-service	2025-09-18T15:18:43Z	4.2.4.Final
3.8.0-M6	named	org.eclipse.ditto	ditto-things-service	2025-09-18T15:18:43Z	4.2.4.Final
3.8.0	named	org.eclipse.ditto	ditto-things-service	2025-10-10T06:33:41Z	4.2.4.Final
3.8.0	named	org.eclipse.ditto	ditto-gateway-service	2025-10-10T06:33:42Z	4.2.4.Final
3.8.0	named	org.eclipse.ditto	ditto-policies-service	2025-10-10T06:33:42Z	4.2.4.Final
3.8.0	named	org.eclipse.ditto	ditto-thingsearch-service	2025-10-10T06:33:43Z	4.2.4.Final
3.8.1	named	org.eclipse.ditto	ditto-things-service	2025-10-13T08:51:57Z	4.2.4.Final
3.8.1	named	org.eclipse.ditto	ditto-thingsearch-service	2025-10-13T08:51:57Z	4.2.4.Final
3.8.1	named	org.eclipse.ditto	ditto-policies-service	2025-10-13T08:51:58Z	4.2.4.Final
3.8.1	named	org.eclipse.ditto	ditto-gateway-service	2025-10-13T08:51:59Z	4.2.4.Final
3.8.2	named	org.eclipse.ditto	ditto-thingsearch-service	2025-10-14T08:47:40Z	4.2.4.Final
3.8.2	named	org.eclipse.ditto	ditto-gateway-service	2025-10-14T08:47:41Z	4.2.4.Final
3.8.2	named	org.eclipse.ditto	ditto-policies-service	2025-10-14T08:47:41Z	4.2.4.Final
3.8.2	named	org.eclipse.ditto	ditto-things-service	2025-10-14T08:47:42Z	4.2.4.Final
3.8.3	named	org.eclipse.ditto	ditto-gateway-service	2025-10-27T10:52:36Z	4.2.4.Final
3.8.3	named	org.eclipse.ditto	ditto-policies-service	2025-10-27T10:52:36Z	4.2.4.Final
3.8.3	named	org.eclipse.ditto	ditto-thingsearch-service	2025-10-27T10:52:37Z	4.2.4.Final
3.8.3	named	org.eclipse.ditto	ditto-things-service	2025-10-27T10:52:38Z	4.2.4.Final
3.8.4	named	org.eclipse.ditto	ditto-things-service	2025-11-07T07:53:08Z	4.2.4.Final
3.8.4	named	org.eclipse.ditto	ditto-gateway-service	2025-11-07T07:53:09Z	4.2.4.Final
3.8.4	named	org.eclipse.ditto	ditto-policies-service	2025-11-07T07:53:10Z	4.2.4.Final
3.8.4	named	org.eclipse.ditto	ditto-thingsearch-service	2025-11-07T07:53:10Z	4.2.4.Final
3.8.5	named	org.eclipse.ditto	ditto-gateway-service	2025-11-07T14:40:06Z	4.2.4.Final
3.8.5	named	org.eclipse.ditto	ditto-policies-service	2025-11-07T14:40:07Z	4.2.4.Final
3.8.5	named	org.eclipse.ditto	ditto-things-service	2025-11-07T14:40:07Z	4.2.4.Final
3.8.5	named	org.eclipse.ditto	ditto-thingsearch-service	2025-11-07T14:40:08Z	4.2.4.Final
3.8.6	named	org.eclipse.ditto	ditto-policies-service	2025-11-11T07:10:06Z	4.2.4.Final
3.8.6	named	org.eclipse.ditto	ditto-things-service	2025-11-11T07:10:07Z	4.2.4.Final
3.8.6	named	org.eclipse.ditto	ditto-thingsearch-service	2025-11-11T07:10:07Z	4.2.4.Final
3.8.6	named	org.eclipse.ditto	ditto-gateway-service	2025-11-11T07:10:08Z	4.2.4.Final
3.8.7	named	org.eclipse.ditto	ditto-thingsearch-service	2025-12-03T11:26:30Z	4.2.4.Final
3.8.7	named	org.eclipse.ditto	ditto-things-service	2025-12-03T11:26:31Z	4.2.4.Final
3.8.7	named	org.eclipse.ditto	ditto-gateway-service	2025-12-03T11:26:32Z	4.2.4.Final
3.8.7	named	org.eclipse.ditto	ditto-policies-service	2025-12-03T11:26:32Z	4.2.4.Final
