1.5.0		2012-11-09T04:11:32Z	
1.5.0-b03		2012-03-16T21:27:19Z	
1.5.0-b04		2012-04-12T03:17:43Z	
1.5.0-b05		2012-04-17T02:44:21Z	
1.5.0-b06		2012-06-30T00:06:47Z	
1.5.0-b07		2012-08-14T02:18:16Z	
1.5.0-rc01		2012-09-25T06:29:00Z	
1.5.0-rc02		2012-10-18T06:54:01Z	
1.5.0-rc03		2012-11-02T01:36:05Z	
1.5.1		2013-02-07T20:34:32Z	
1.5.2		2013-05-29T21:14:35Z	
1.5.3		2013-08-21T01:51:39Z	
11.0		2016-07-23T07:26:31Z	
11.1		2016-08-13T19:41:36Z	
11.2		2016-11-11T20:02:20Z	
11.3		2017-02-24T23:07:00Z	
11.4		2017-06-02T19:48:06Z	
