1.0.0		2007-08-29T18:13:56Z	
1.0.1		2007-11-12T15:05:52Z	
1.0.2		2008-02-23T20:14:12Z	
1.0.3		2008-07-23T09:34:42Z	
1.0.4		2010-09-02T02:09:08Z	
1.1.0		2008-06-05T15:10:18Z	
1.2.0		2008-08-14T08:42:54Z	
1.2.1		2009-03-19T09:32:42Z	
1.2.2		2010-01-18T11:17:38Z	
1.2.3		2013-04-12T20:01:42Z	
2.0.0		2010-04-22T16:08:24Z	
2.0.0-M3		2009-10-12T13:49:06Z	
2.0.0-beta		2010-01-28T15:39:46Z	
2.0.0-beta2		2010-02-27T07:13:20Z	
2.0.0-beta3		2010-03-29T18:10:50Z	
2.0.1		2010-08-26T02:37:37Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/2.1.0/openjpa-examples-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/2.1.1/openjpa-examples-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/2.2.0/openjpa-examples-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/2.2.1/openjpa-examples-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/2.2.2/openjpa-examples-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/2.3.0/openjpa-examples-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/2.4.0/openjpa-examples-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/2.4.1/openjpa-examples-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/2.4.2/openjpa-examples-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/2.4.3/openjpa-examples-2.4.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/3.0.0/openjpa-examples-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/3.1.0/openjpa-examples-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/3.1.1/openjpa-examples-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/3.1.2/openjpa-examples-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/3.2.0/openjpa-examples-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/3.2.1/openjpa-examples-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/3.2.2/openjpa-examples-3.2.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/4.0.0/openjpa-examples-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/4.0.1/openjpa-examples-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/4.1.0/openjpa-examples-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/openjpa/openjpa-examples/4.1.1/openjpa-examples-4.1.1.jar returned status 404
