1.0.0		2007-08-29T18:12:38Z	
1.0.1		2007-11-12T15:05:34Z	
1.0.2		2008-02-23T20:13:26Z	
1.0.3		2008-07-23T09:34:42Z	
1.0.4		2010-09-02T02:08:03Z	
1.1.0		2008-06-05T16:00:00Z	
1.2.0		2008-08-14T08:42:54Z	
1.2.1		2009-03-19T09:32:42Z	
1.2.2		2010-01-18T11:17:38Z	
1.2.3		2013-04-12T19:56:14Z	
2.0.0		2010-04-22T16:08:22Z	
2.0.0-M3		2009-10-12T13:49:10Z	
2.0.0-beta		2010-01-28T15:39:44Z	
2.0.0-beta2		2010-02-27T07:13:18Z	
2.0.0-beta3		2010-03-29T18:10:50Z	
2.0.1		2010-08-26T02:28:12Z	
2.1.0		2011-02-16T20:35:47Z	
2.1.1		2011-07-20T15:07:50Z	
2.2.0		2012-02-16T15:12:47Z	
2.2.1		2012-10-10T22:57:13Z	
2.2.2		2013-04-16T22:23:25Z	
2.3.0		2013-11-11T21:00:38Z	
2.4.0		2015-04-19T12:24:52Z	
2.4.1		2016-02-14T23:10:22Z	
2.4.2		2017-01-03T11:23:22Z	
2.4.3		2018-06-06T21:48:58Z	
3.0.0		2018-06-08T21:14:15Z	
3.1.0		2019-04-10T19:09:23Z	
3.1.1		2020-02-14T11:49:34Z	
3.1.2		2020-07-07T09:58:28Z	
3.1.2	jakarta	2020-07-07T09:58:42Z	
3.1.2	jakarta-sources	2020-07-07T09:58:51Z	
3.2.0		2021-05-10T17:57:10Z	
3.2.0	jakarta	2021-05-10T17:57:16Z	
3.2.0	jakarta-sources	2021-05-10T17:57:18Z	
3.2.1		2022-02-03T10:11:07Z	
3.2.1	jakarta	2022-02-03T10:11:09Z	
3.2.1	jakarta-sources	2022-02-03T10:11:09Z	
3.2.2		2022-03-16T09:10:51Z	
3.2.2	jakarta	2022-03-16T09:10:57Z	
3.2.2	jakarta-sources	2022-03-16T09:10:58Z	
4.0.0		2024-02-02T14:13:49Z	
4.0.1		2024-09-19T11:23:20Z	
4.1.0		2025-03-24T11:45:55Z	
4.1.1		2025-05-15T14:11:58Z	
