1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abdulrahman-b/hijridatepicker/hijridatepicker/1.0.0/hijridatepicker-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abdulrahman-b/hijridatepicker/hijridatepicker/1.0.0-alpha01/hijridatepicker-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abdulrahman-b/hijridatepicker/hijridatepicker/1.0.0-alpha02/hijridatepicker-1.0.0-alpha02.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abdulrahman-b/hijridatepicker/hijridatepicker/1.0.0-beta01/hijridatepicker-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abdulrahman-b/hijridatepicker/hijridatepicker/1.0.0-beta02/hijridatepicker-1.0.0-beta02.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abdulrahman-b/hijridatepicker/hijridatepicker/1.0.1/hijridatepicker-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abdulrahman-b/hijridatepicker/hijridatepicker/1.0.2/hijridatepicker-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abdulrahman-b/hijridatepicker/hijridatepicker/1.1.0/hijridatepicker-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abdulrahman-b/hijridatepicker/hijridatepicker/1.1.1/hijridatepicker-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abdulrahman-b/hijridatepicker/hijridatepicker/1.1.2/hijridatepicker-1.1.2.jar returned status 404
2.0.0-alpha01		2026-04-25T19:16:12Z	
