3.6.0	named	com.hexagonkt	http_client_java	2024-06-22T18:20:10Z	
3.6.1	named	com.hexagonkt	http_client_java	2024-08-03T18:26:23Z	
3.6.2	named	com.hexagonkt	http_client_java	2024-08-13T18:33:38Z	
3.6.3	named	com.hexagonkt	http_client_java	2024-08-16T15:23:27Z	
3.6.4	named	com.hexagonkt	http_client_java	2024-08-21T21:38:47Z	
3.6.5	named	com.hexagonkt	http_client_java	2024-08-22T17:02:29Z	
3.6.6	named	com.hexagonkt	http_client_java	2024-08-22T20:33:40Z	
3.7.0	named	com.hexagonkt	http_client_java	2024-09-16T20:33:12Z	
3.7.1	named	com.hexagonkt	http_client_java	2024-10-19T11:43:12Z	
3.7.2	named	com.hexagonkt	http_client_java	2024-10-27T10:29:39Z	
3.7.3	named	com.hexagonkt	http_client_java	2024-12-23T21:32:52Z	
3.7.4	named	com.hexagonkt	http_client_java	2025-01-18T10:16:00Z	
