3.7.4	com.hexagonkt	http_client_java	3.7.4
3.7.3	com.hexagonkt	http_client_java	3.7.3
3.7.2	com.hexagonkt	http_client_java	3.7.2
3.7.1	com.hexagonkt	http_client_java	3.7.1
3.7.0	com.hexagonkt	http_client_java	3.7.0
3.6.6	com.hexagonkt	http_client_java	3.6.6
3.6.5	com.hexagonkt	http_client_java	3.6.5
3.6.4	com.hexagonkt	http_client_java	3.6.4
3.6.3	com.hexagonkt	http_client_java	3.6.3
3.6.2	com.hexagonkt	http_client_java	3.6.2
3.6.1	com.hexagonkt	http_client_java	3.6.1
3.6.0	com.hexagonkt	http_client_java	3.6.0
