1.0.0	named	fr.lirmm.graphik	integraal-query-evaluation	2023-11-10T10:33:33Z	1.0.0
1.0.1	named	fr.lirmm.graphik	integraal-query-evaluation	2024-01-08T14:54:57Z	1.0.1
1.1.0	named	fr.lirmm.graphik	integraal-query-evaluation	2024-03-19T14:20:49Z	1.1.0
1.2.0	named	fr.lirmm.graphik	integraal-query-evaluation	2024-04-15T09:34:59Z	1.2.0
1.2.1	named	fr.lirmm.graphik	integraal-query-evaluation	2024-05-22T14:28:05Z	1.2.1
1.3.0	named	fr.lirmm.graphik	integraal-query-evaluation	2024-05-28T08:02:14Z	1.3.0
1.4.0	named	fr.lirmm.graphik	integraal-query-evaluation	2024-05-28T12:25:04Z	1.4.0
1.4.1	named	fr.lirmm.graphik	integraal-query-evaluation	2024-05-31T11:38:54Z	1.4.1
1.5.0	named	fr.lirmm.graphik	integraal-query-evaluation	2024-06-21T14:10:57Z	1.5.0
1.4.2	named	fr.lirmm.graphik	integraal-query-evaluation	2024-07-06T09:49:06Z	1.4.2
1.4.3	named	fr.lirmm.graphik	integraal-query-evaluation	2024-07-17T12:27:06Z	1.4.3
1.5.1	named	fr.lirmm.graphik	integraal-query-evaluation	2024-09-05T10:21:27Z	1.5.1
1.6.0	named	fr.lirmm.graphik	integraal-query-evaluation	2024-10-24T14:03:45Z	1.6.0
1.6.1	named	fr.lirmm.graphik	integraal-query-evaluation	2024-11-13T14:18:24Z	1.6.1
1.6.2	named	fr.lirmm.graphik	integraal-query-evaluation	2025-01-17T16:08:51Z	1.6.2
1.6.3	named	fr.lirmm.graphik	integraal-query-evaluation	2025-02-06T12:23:55Z	1.6.3
1.6.4	named	fr.lirmm.graphik	integraal-query-evaluation	2025-02-12T10:15:29Z	1.6.4
1.6.5	named	fr.lirmm.graphik	integraal-query-evaluation	2025-04-04T13:35:06Z	1.6.5
1.7.1	named	fr.lirmm.graphik	integraal-query-evaluation	2025-05-28T08:34:46Z	1.7.1
1.7.2	named	fr.lirmm.graphik	integraal-query-evaluation	2025-05-28T09:01:37Z	1.7.2
2.0.0	named	fr.lirmm.graphik	integraal-query-evaluation	2025-05-28T09:08:35Z	2.0.0
2.0.1	named	fr.lirmm.graphik	integraal-query-evaluation	2025-06-05T11:05:30Z	2.0.1
2.0.2	named	fr.lirmm.graphik	integraal-query-evaluation	2025-06-06T13:50:47Z	2.0.2
2.0.7	named	fr.lirmm.graphik	integraal-query-evaluation	2025-06-11T16:18:15Z	2.0.7
