19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/19.0.0/keycloak-spi-bom-19.0.0.jar returned status 404
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/19.0.2/keycloak-spi-bom-19.0.2.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/20.0.0/keycloak-spi-bom-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/21.0.0/keycloak-spi-bom-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/21.1.0/keycloak-spi-bom-21.1.0.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/22.0.0/keycloak-spi-bom-22.0.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/23.0.0/keycloak-spi-bom-23.0.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/24.0.0/keycloak-spi-bom-24.0.0.jar returned status 404
24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/24.0.3/keycloak-spi-bom-24.0.3.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/25.0.0/keycloak-spi-bom-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/25.0.1/keycloak-spi-bom-25.0.1.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.0.0/keycloak-spi-bom-26.0.0.jar returned status 404
26.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.1.0/keycloak-spi-bom-26.1.0.jar returned status 404
26.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.1.1/keycloak-spi-bom-26.1.1.jar returned status 404
26.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.2.0/keycloak-spi-bom-26.2.0.jar returned status 404
26.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.2.1/keycloak-spi-bom-26.2.1.jar returned status 404
26.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.3.0/keycloak-spi-bom-26.3.0.jar returned status 404
26.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.4.0/keycloak-spi-bom-26.4.0.jar returned status 404
26.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.5.0/keycloak-spi-bom-26.5.0.jar returned status 404
26.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.5.1/keycloak-spi-bom-26.5.1.jar returned status 404
26.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.5.2/keycloak-spi-bom-26.5.2.jar returned status 404
26.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.5.3/keycloak-spi-bom-26.5.3.jar returned status 404
26.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.6.0/keycloak-spi-bom-26.6.0.jar returned status 404
26.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.6.1/keycloak-spi-bom-26.6.1.jar returned status 404
26.6.2		2026-05-26T16:09:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.6.2/keycloak-spi-bom-26.6.2.jar returned status 404
26.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/dasniko/keycloak-spi-bom/26.7.0/keycloak-spi-bom-26.7.0.jar returned status 404
