1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.0/mokkery-runtime-watchosx64-1.0.jar returned status 404
1.0	metadata	2023-07-11T22:38:18Z	
1.8.20-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.20-1.0.1/mokkery-runtime-watchosx64-1.8.20-1.0.1.jar returned status 404
1.8.20-1.0.1	metadata	2023-07-12T18:11:57Z	
1.8.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.20-1.1.0/mokkery-runtime-watchosx64-1.8.20-1.1.0.jar returned status 404
1.8.20-1.1.0	metadata	2023-07-17T16:26:49Z	
1.8.20-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.20-1.2.0/mokkery-runtime-watchosx64-1.8.20-1.2.0.jar returned status 404
1.8.20-1.2.0	metadata	2023-07-29T18:06:47Z	
1.8.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.20-1.3.0/mokkery-runtime-watchosx64-1.8.20-1.3.0.jar returned status 404
1.8.20-1.3.0	metadata	2023-08-12T21:45:08Z	
1.8.21-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.21-1.0.1/mokkery-runtime-watchosx64-1.8.21-1.0.1.jar returned status 404
1.8.21-1.0.1	metadata	2023-07-12T18:35:56Z	
1.8.21-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.21-1.1.0/mokkery-runtime-watchosx64-1.8.21-1.1.0.jar returned status 404
1.8.21-1.1.0	metadata	2023-07-17T16:53:44Z	
1.8.21-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.21-1.2.0/mokkery-runtime-watchosx64-1.8.21-1.2.0.jar returned status 404
1.8.21-1.2.0	metadata	2023-07-29T18:37:04Z	
1.8.21-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.21-1.3.0/mokkery-runtime-watchosx64-1.8.21-1.3.0.jar returned status 404
1.8.21-1.3.0	metadata	2023-08-12T22:04:13Z	
1.8.22-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.22-1.0.1/mokkery-runtime-watchosx64-1.8.22-1.0.1.jar returned status 404
1.8.22-1.0.1	metadata	2023-07-12T19:11:23Z	
1.8.22-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.22-1.1.0/mokkery-runtime-watchosx64-1.8.22-1.1.0.jar returned status 404
1.8.22-1.1.0	metadata	2023-07-17T17:48:37Z	
1.8.22-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.22-1.2.0/mokkery-runtime-watchosx64-1.8.22-1.2.0.jar returned status 404
1.8.22-1.2.0	metadata	2023-07-29T19:01:34Z	
1.8.22-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.8.22-1.3.0/mokkery-runtime-watchosx64-1.8.22-1.3.0.jar returned status 404
1.8.22-1.3.0	metadata	2023-08-12T22:25:06Z	
1.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.9.0-1.0.1/mokkery-runtime-watchosx64-1.9.0-1.0.1.jar returned status 404
1.9.0-1.0.1	metadata	2023-07-12T19:30:58Z	
1.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosx64/1.9.0-1.1.0/mokkery-runtime-watchosx64-1.9.0-1.1.0.jar returned status 404
