2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.10.0/mokkery-coroutines-watchosx64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:18Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.10.1/mokkery-coroutines-watchosx64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:12Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.10.2/mokkery-coroutines-watchosx64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-25T11:15:24Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.2.0/mokkery-coroutines-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-08-08T19:24:14Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.3.0/mokkery-coroutines-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-23T17:40:30Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.4.0/mokkery-coroutines-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-06T16:42:20Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.5.0/mokkery-coroutines-watchosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-11-04T16:28:22Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.5.1/mokkery-coroutines-watchosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-12T19:21:38Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.6.0/mokkery-coroutines-watchosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-11-28T18:54:40Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.6.1/mokkery-coroutines-watchosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-12-15T12:28:38Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosx64/2.7.0/mokkery-coroutines-watchosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-02-15T21:06:13Z	
