2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.10.0/dev.mokkery.gradle.plugin-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.10.1/dev.mokkery.gradle.plugin-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.10.2/dev.mokkery.gradle.plugin-2.10.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.3.0/dev.mokkery.gradle.plugin-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.4.0/dev.mokkery.gradle.plugin-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.5.0/dev.mokkery.gradle.plugin-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.5.1/dev.mokkery.gradle.plugin-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.6.0/dev.mokkery.gradle.plugin-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.6.1/dev.mokkery.gradle.plugin-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.7.0/dev.mokkery.gradle.plugin-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.7.1/dev.mokkery.gradle.plugin-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.7.2/dev.mokkery.gradle.plugin-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.7.3/dev.mokkery.gradle.plugin-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.8.0/dev.mokkery.gradle.plugin-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/2.9.0/dev.mokkery.gradle.plugin-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.0.0/dev.mokkery.gradle.plugin-3.0.0.jar returned status 404
3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.0.0-Beta1/dev.mokkery.gradle.plugin-3.0.0-Beta1.jar returned status 404
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.0.0-Beta2/dev.mokkery.gradle.plugin-3.0.0-Beta2.jar returned status 404
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.0.0-Beta3/dev.mokkery.gradle.plugin-3.0.0-Beta3.jar returned status 404
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.0.0-RC/dev.mokkery.gradle.plugin-3.0.0-RC.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.1.0/dev.mokkery.gradle.plugin-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.1.1/dev.mokkery.gradle.plugin-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.2.0/dev.mokkery.gradle.plugin-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.3.0/dev.mokkery.gradle.plugin-3.3.0.jar returned status 404
3.4.0		2026-06-03T22:18:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.4.0/dev.mokkery.gradle.plugin-3.4.0.jar returned status 404
3.4.1		2026-06-06T12:38:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/dev.mokkery.gradle.plugin/3.4.1/dev.mokkery.gradle.plugin-3.4.1.jar returned status 404
