1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.0/mokkery-runtime-macosx64-1.0.jar returned status 404
1.0	metadata	2023-07-11T22:35:30Z	
1.8.20-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.8.20-1.0.1/mokkery-runtime-macosx64-1.8.20-1.0.1.jar returned status 404
1.8.20-1.0.1	metadata	2023-07-12T18:09:16Z	
1.8.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.8.20-1.1.0/mokkery-runtime-macosx64-1.8.20-1.1.0.jar returned status 404
1.8.20-1.1.0	metadata	2023-07-17T16:24:02Z	
1.8.20-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.8.20-1.2.0/mokkery-runtime-macosx64-1.8.20-1.2.0.jar returned status 404
1.8.20-1.2.0	metadata	2023-07-29T18:03:53Z	
1.8.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.8.20-1.3.0/mokkery-runtime-macosx64-1.8.20-1.3.0.jar returned status 404
1.8.20-1.3.0	metadata	2023-08-12T21:42:25Z	
1.8.21-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.8.21-1.0.1/mokkery-runtime-macosx64-1.8.21-1.0.1.jar returned status 404
1.8.21-1.0.1	metadata	2023-07-12T18:33:05Z	
1.8.21-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.8.21-1.1.0/mokkery-runtime-macosx64-1.8.21-1.1.0.jar returned status 404
1.8.21-1.1.0	metadata	2023-07-17T16:50:45Z	
1.8.21-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.8.21-1.2.0/mokkery-runtime-macosx64-1.8.21-1.2.0.jar returned status 404
1.8.21-1.2.0	metadata	2023-07-29T18:34:11Z	
1.8.21-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.8.21-1.3.0/mokkery-runtime-macosx64-1.8.21-1.3.0.jar returned status 404
1.8.21-1.3.0	metadata	2023-08-12T22:01:29Z	
1.8.22-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.8.22-1.0.1/mokkery-runtime-macosx64-1.8.22-1.0.1.jar returned status 404
1.8.22-1.0.1	metadata	2023-07-12T19:08:34Z	
1.8.22-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosx64/1.8.22-1.1.0/mokkery-runtime-macosx64-1.8.22-1.1.0.jar returned status 404
1.8.22-1.1.0	metadata	2023-07-17T17:45:56Z	
