2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.10.0/mokkery-coroutines-watchosdevicearm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:14Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.10.1/mokkery-coroutines-watchosdevicearm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:14Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.10.2/mokkery-coroutines-watchosdevicearm64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-25T11:15:23Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.2.0/mokkery-coroutines-watchosdevicearm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-08-08T19:23:30Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.3.0/mokkery-coroutines-watchosdevicearm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-23T17:40:06Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.4.0/mokkery-coroutines-watchosdevicearm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-06T16:41:54Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.5.0/mokkery-coroutines-watchosdevicearm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-11-04T16:28:01Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.5.1/mokkery-coroutines-watchosdevicearm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-12T19:21:10Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.6.0/mokkery-coroutines-watchosdevicearm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-11-28T18:54:15Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.6.1/mokkery-coroutines-watchosdevicearm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-12-15T12:27:57Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.7.0/mokkery-coroutines-watchosdevicearm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-02-15T21:06:02Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.7.1/mokkery-coroutines-watchosdevicearm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-03-10T20:03:16Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.7.2/mokkery-coroutines-watchosdevicearm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-03-21T08:25:08Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.7.3/mokkery-coroutines-watchosdevicearm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-15T15:48:00Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.8.0/mokkery-coroutines-watchosdevicearm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-05-22T18:06:27Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/2.9.0/mokkery-coroutines-watchosdevicearm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-06-23T18:06:21Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.0.0/mokkery-coroutines-watchosdevicearm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-11-23T15:37:56Z	
3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.0.0-Beta1/mokkery-coroutines-watchosdevicearm64-3.0.0-Beta1.jar returned status 404
3.0.0-Beta1	metadata	2025-08-10T21:42:00Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.0.0-Beta2/mokkery-coroutines-watchosdevicearm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2025-09-15T20:04:19Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.0.0-Beta3/mokkery-coroutines-watchosdevicearm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2025-10-28T00:55:10Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.0.0-RC/mokkery-coroutines-watchosdevicearm64-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2025-11-10T17:14:17Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.1.0/mokkery-coroutines-watchosdevicearm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-12-16T22:52:44Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.1.1/mokkery-coroutines-watchosdevicearm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-12-17T22:56:11Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.2.0/mokkery-coroutines-watchosdevicearm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-11T00:21:39Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.3.0/mokkery-coroutines-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-03-17T23:33:45Z	
3.4.0		2026-06-03T22:18:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.4.0/mokkery-coroutines-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-06-03T22:18:09Z	
3.4.1		2026-06-06T12:38:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosdevicearm64/3.4.1/mokkery-coroutines-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-06T12:38:39Z	
