1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.0/mokkery-runtime-macosarm64-1.0.jar returned status 404
1.0	metadata	2023-07-11T22:35:07Z	
1.8.20-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.20-1.0.1/mokkery-runtime-macosarm64-1.8.20-1.0.1.jar returned status 404
1.8.20-1.0.1	metadata	2023-07-12T18:08:57Z	
1.8.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.20-1.1.0/mokkery-runtime-macosarm64-1.8.20-1.1.0.jar returned status 404
1.8.20-1.1.0	metadata	2023-07-17T16:23:49Z	
1.8.20-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.20-1.2.0/mokkery-runtime-macosarm64-1.8.20-1.2.0.jar returned status 404
1.8.20-1.2.0	metadata	2023-07-29T18:03:36Z	
1.8.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.20-1.3.0/mokkery-runtime-macosarm64-1.8.20-1.3.0.jar returned status 404
1.8.20-1.3.0	metadata	2023-08-12T21:42:08Z	
1.8.21-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.21-1.0.1/mokkery-runtime-macosarm64-1.8.21-1.0.1.jar returned status 404
1.8.21-1.0.1	metadata	2023-07-12T18:32:52Z	
1.8.21-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.21-1.1.0/mokkery-runtime-macosarm64-1.8.21-1.1.0.jar returned status 404
1.8.21-1.1.0	metadata	2023-07-17T16:50:15Z	
1.8.21-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.21-1.2.0/mokkery-runtime-macosarm64-1.8.21-1.2.0.jar returned status 404
1.8.21-1.2.0	metadata	2023-07-29T18:33:55Z	
1.8.21-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.21-1.3.0/mokkery-runtime-macosarm64-1.8.21-1.3.0.jar returned status 404
1.8.21-1.3.0	metadata	2023-08-12T22:01:09Z	
1.8.22-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.22-1.0.1/mokkery-runtime-macosarm64-1.8.22-1.0.1.jar returned status 404
1.8.22-1.0.1	metadata	2023-07-12T19:08:14Z	
1.8.22-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.22-1.1.0/mokkery-runtime-macosarm64-1.8.22-1.1.0.jar returned status 404
1.8.22-1.1.0	metadata	2023-07-17T17:45:31Z	
1.8.22-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.22-1.2.0/mokkery-runtime-macosarm64-1.8.22-1.2.0.jar returned status 404
1.8.22-1.2.0	metadata	2023-07-29T18:58:30Z	
1.8.22-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.8.22-1.3.0/mokkery-runtime-macosarm64-1.8.22-1.3.0.jar returned status 404
1.8.22-1.3.0	metadata	2023-08-12T22:22:03Z	
1.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.0-1.0.1/mokkery-runtime-macosarm64-1.9.0-1.0.1.jar returned status 404
1.9.0-1.0.1	metadata	2023-07-12T19:27:16Z	
1.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.0-1.1.0/mokkery-runtime-macosarm64-1.9.0-1.1.0.jar returned status 404
1.9.0-1.1.0	metadata	2023-07-17T18:10:56Z	
1.9.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.0-1.2.0/mokkery-runtime-macosarm64-1.9.0-1.2.0.jar returned status 404
1.9.0-1.2.0	metadata	2023-07-29T19:19:30Z	
1.9.0-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.0-1.3.0/mokkery-runtime-macosarm64-1.9.0-1.3.0.jar returned status 404
1.9.0-1.3.0	metadata	2023-08-12T22:41:05Z	
1.9.10-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.10-1.3.0/mokkery-runtime-macosarm64-1.9.10-1.3.0.jar returned status 404
1.9.10-1.3.0	metadata	2023-09-02T13:35:41Z	
1.9.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.20-1.3.0/mokkery-runtime-macosarm64-1.9.20-1.3.0.jar returned status 404
1.9.20-1.3.0	metadata	2023-11-09T21:20:23Z	
1.9.20-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.20-1.3.1/mokkery-runtime-macosarm64-1.9.20-1.3.1.jar returned status 404
1.9.20-1.3.1	metadata	2024-01-03T18:50:02Z	
1.9.20-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.20-1.3.2/mokkery-runtime-macosarm64-1.9.20-1.3.2.jar returned status 404
1.9.20-1.3.2	metadata	2024-01-17T19:12:20Z	
1.9.20-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.20-1.4.0/mokkery-runtime-macosarm64-1.9.20-1.4.0.jar returned status 404
1.9.20-1.4.0	metadata	2024-02-19T20:28:26Z	
1.9.21-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.21-1.3.1/mokkery-runtime-macosarm64-1.9.21-1.3.1.jar returned status 404
1.9.21-1.3.1	metadata	2024-01-03T19:09:35Z	
1.9.21-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.21-1.3.2/mokkery-runtime-macosarm64-1.9.21-1.3.2.jar returned status 404
1.9.21-1.3.2	metadata	2024-01-17T19:41:54Z	
1.9.21-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.21-1.4.0/mokkery-runtime-macosarm64-1.9.21-1.4.0.jar returned status 404
1.9.21-1.4.0	metadata	2024-02-19T20:56:53Z	
1.9.22-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.22-1.3.1/mokkery-runtime-macosarm64-1.9.22-1.3.1.jar returned status 404
1.9.22-1.3.1	metadata	2024-01-03T19:36:27Z	
1.9.22-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.22-1.3.2/mokkery-runtime-macosarm64-1.9.22-1.3.2.jar returned status 404
1.9.22-1.3.2	metadata	2024-01-17T20:21:09Z	
1.9.22-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.22-1.4.0/mokkery-runtime-macosarm64-1.9.22-1.4.0.jar returned status 404
1.9.22-1.4.0	metadata	2024-02-19T21:20:46Z	
1.9.22-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.22-1.5.0/mokkery-runtime-macosarm64-1.9.22-1.5.0.jar returned status 404
1.9.22-1.5.0	metadata	2024-03-11T20:17:21Z	
1.9.23-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.23-1.5.0/mokkery-runtime-macosarm64-1.9.23-1.5.0.jar returned status 404
1.9.23-1.5.0	metadata	2024-03-11T20:45:49Z	
1.9.23-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.23-1.6.0/mokkery-runtime-macosarm64-1.9.23-1.6.0.jar returned status 404
1.9.23-1.6.0	metadata	2024-04-02T23:01:27Z	
1.9.23-1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.23-1.6.1/mokkery-runtime-macosarm64-1.9.23-1.6.1.jar returned status 404
1.9.23-1.6.1	metadata	2024-04-05T17:58:23Z	
1.9.23-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.23-1.7.0/mokkery-runtime-macosarm64-1.9.23-1.7.0.jar returned status 404
1.9.23-1.7.0	metadata	2024-05-04T17:24:53Z	
1.9.24-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.24-1.7.0/mokkery-runtime-macosarm64-1.9.24-1.7.0.jar returned status 404
1.9.24-1.7.0	metadata	2024-05-10T17:28:36Z	
1.9.25-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/1.9.25-1.7.0/mokkery-runtime-macosarm64-1.9.25-1.7.0.jar returned status 404
1.9.25-1.7.0	metadata	2024-10-17T16:46:21Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/2.0.0/mokkery-runtime-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-31T21:23:44Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/2.0.0-Beta1/mokkery-runtime-macosarm64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-02-19T21:49:28Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/2.0.0-Beta2/mokkery-runtime-macosarm64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-04-02T23:27:27Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-macosarm64/2.0.0-Beta3/mokkery-runtime-macosarm64-2.0.0-Beta3.jar returned status 404
