1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.0/mokkery-core-linuxx64-1.0.jar returned status 404
1.8.20-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.20-1.0.1/mokkery-core-linuxx64-1.8.20-1.0.1.jar returned status 404
1.8.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.20-1.1.0/mokkery-core-linuxx64-1.8.20-1.1.0.jar returned status 404
1.8.20-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.20-1.2.0/mokkery-core-linuxx64-1.8.20-1.2.0.jar returned status 404
1.8.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.20-1.3.0/mokkery-core-linuxx64-1.8.20-1.3.0.jar returned status 404
1.8.21-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.21-1.0.1/mokkery-core-linuxx64-1.8.21-1.0.1.jar returned status 404
1.8.21-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.21-1.1.0/mokkery-core-linuxx64-1.8.21-1.1.0.jar returned status 404
1.8.21-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.21-1.2.0/mokkery-core-linuxx64-1.8.21-1.2.0.jar returned status 404
1.8.21-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.21-1.3.0/mokkery-core-linuxx64-1.8.21-1.3.0.jar returned status 404
1.8.22-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.22-1.0.1/mokkery-core-linuxx64-1.8.22-1.0.1.jar returned status 404
1.8.22-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.22-1.1.0/mokkery-core-linuxx64-1.8.22-1.1.0.jar returned status 404
1.8.22-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.22-1.2.0/mokkery-core-linuxx64-1.8.22-1.2.0.jar returned status 404
1.8.22-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.8.22-1.3.0/mokkery-core-linuxx64-1.8.22-1.3.0.jar returned status 404
1.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.0-1.0.1/mokkery-core-linuxx64-1.9.0-1.0.1.jar returned status 404
1.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.0-1.1.0/mokkery-core-linuxx64-1.9.0-1.1.0.jar returned status 404
1.9.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.0-1.2.0/mokkery-core-linuxx64-1.9.0-1.2.0.jar returned status 404
1.9.0-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.0-1.3.0/mokkery-core-linuxx64-1.9.0-1.3.0.jar returned status 404
1.9.10-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.10-1.3.0/mokkery-core-linuxx64-1.9.10-1.3.0.jar returned status 404
1.9.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.20-1.3.0/mokkery-core-linuxx64-1.9.20-1.3.0.jar returned status 404
1.9.20-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.20-1.3.1/mokkery-core-linuxx64-1.9.20-1.3.1.jar returned status 404
1.9.20-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.20-1.3.2/mokkery-core-linuxx64-1.9.20-1.3.2.jar returned status 404
1.9.20-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.20-1.4.0/mokkery-core-linuxx64-1.9.20-1.4.0.jar returned status 404
1.9.21-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.21-1.3.1/mokkery-core-linuxx64-1.9.21-1.3.1.jar returned status 404
1.9.21-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.21-1.3.2/mokkery-core-linuxx64-1.9.21-1.3.2.jar returned status 404
1.9.21-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.21-1.4.0/mokkery-core-linuxx64-1.9.21-1.4.0.jar returned status 404
1.9.22-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.22-1.3.1/mokkery-core-linuxx64-1.9.22-1.3.1.jar returned status 404
1.9.22-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.22-1.3.2/mokkery-core-linuxx64-1.9.22-1.3.2.jar returned status 404
1.9.22-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.22-1.4.0/mokkery-core-linuxx64-1.9.22-1.4.0.jar returned status 404
1.9.22-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.22-1.5.0/mokkery-core-linuxx64-1.9.22-1.5.0.jar returned status 404
1.9.23-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.23-1.5.0/mokkery-core-linuxx64-1.9.23-1.5.0.jar returned status 404
1.9.23-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.23-1.6.0/mokkery-core-linuxx64-1.9.23-1.6.0.jar returned status 404
1.9.23-1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.23-1.6.1/mokkery-core-linuxx64-1.9.23-1.6.1.jar returned status 404
1.9.23-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.23-1.7.0/mokkery-core-linuxx64-1.9.23-1.7.0.jar returned status 404
1.9.24-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.24-1.7.0/mokkery-core-linuxx64-1.9.24-1.7.0.jar returned status 404
1.9.25-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/1.9.25-1.7.0/mokkery-core-linuxx64-1.9.25-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/2.0.0/mokkery-core-linuxx64-2.0.0.jar returned status 404
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/2.0.0-Beta1/mokkery-core-linuxx64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/2.0.0-Beta2/mokkery-core-linuxx64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/2.0.0-Beta3/mokkery-core-linuxx64-2.0.0-Beta3.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/2.0.0-RC1/mokkery-core-linuxx64-2.0.0-RC1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/2.1.0/mokkery-core-linuxx64-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/2.1.1/mokkery-core-linuxx64-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/2.10.0/mokkery-core-linuxx64-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/2.10.1/mokkery-core-linuxx64-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-linuxx64/2.10.2/mokkery-core-linuxx64-2.10.2.jar returned status 404
