2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.10.0/mokkery-coroutines-watchosarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:17Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.10.1/mokkery-coroutines-watchosarm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:14Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.10.2/mokkery-coroutines-watchosarm64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-25T11:15:22Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.2.0/mokkery-coroutines-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-08-08T19:23:14Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.3.0/mokkery-coroutines-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-23T17:39:49Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.4.0/mokkery-coroutines-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-06T16:41:31Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.5.0/mokkery-coroutines-watchosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-11-04T16:27:47Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.5.1/mokkery-coroutines-watchosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-12T19:21:00Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.6.0/mokkery-coroutines-watchosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-11-28T18:54:00Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.6.1/mokkery-coroutines-watchosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-12-15T12:27:33Z	
