1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.0/mokkery-runtime-watchosarm32-1.0.jar returned status 404
1.0	metadata	2023-07-11T22:37:03Z	
1.8.20-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.20-1.0.1/mokkery-runtime-watchosarm32-1.8.20-1.0.1.jar returned status 404
1.8.20-1.0.1	metadata	2023-07-12T18:10:42Z	
1.8.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.20-1.1.0/mokkery-runtime-watchosarm32-1.8.20-1.1.0.jar returned status 404
1.8.20-1.1.0	metadata	2023-07-17T16:25:29Z	
1.8.20-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.20-1.2.0/mokkery-runtime-watchosarm32-1.8.20-1.2.0.jar returned status 404
1.8.20-1.2.0	metadata	2023-07-29T18:05:32Z	
1.8.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.20-1.3.0/mokkery-runtime-watchosarm32-1.8.20-1.3.0.jar returned status 404
1.8.20-1.3.0	metadata	2023-08-12T21:43:51Z	
1.8.21-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.21-1.0.1/mokkery-runtime-watchosarm32-1.8.21-1.0.1.jar returned status 404
1.8.21-1.0.1	metadata	2023-07-12T18:34:34Z	
1.8.21-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.21-1.1.0/mokkery-runtime-watchosarm32-1.8.21-1.1.0.jar returned status 404
1.8.21-1.1.0	metadata	2023-07-17T16:52:21Z	
1.8.21-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.21-1.2.0/mokkery-runtime-watchosarm32-1.8.21-1.2.0.jar returned status 404
1.8.21-1.2.0	metadata	2023-07-29T18:35:50Z	
1.8.21-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.21-1.3.0/mokkery-runtime-watchosarm32-1.8.21-1.3.0.jar returned status 404
1.8.21-1.3.0	metadata	2023-08-12T22:03:02Z	
1.8.22-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.22-1.0.1/mokkery-runtime-watchosarm32-1.8.22-1.0.1.jar returned status 404
1.8.22-1.0.1	metadata	2023-07-12T19:10:06Z	
1.8.22-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.22-1.1.0/mokkery-runtime-watchosarm32-1.8.22-1.1.0.jar returned status 404
1.8.22-1.1.0	metadata	2023-07-17T17:47:19Z	
1.8.22-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.22-1.2.0/mokkery-runtime-watchosarm32-1.8.22-1.2.0.jar returned status 404
1.8.22-1.2.0	metadata	2023-07-29T19:00:14Z	
1.8.22-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.8.22-1.3.0/mokkery-runtime-watchosarm32-1.8.22-1.3.0.jar returned status 404
1.8.22-1.3.0	metadata	2023-08-12T22:23:55Z	
1.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.9.0-1.0.1/mokkery-runtime-watchosarm32-1.9.0-1.0.1.jar returned status 404
1.9.0-1.0.1	metadata	2023-07-12T19:29:43Z	
1.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.9.0-1.1.0/mokkery-runtime-watchosarm32-1.9.0-1.1.0.jar returned status 404
1.9.0-1.1.0	metadata	2023-07-17T18:12:47Z	
1.9.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.9.0-1.2.0/mokkery-runtime-watchosarm32-1.9.0-1.2.0.jar returned status 404
1.9.0-1.2.0	metadata	2023-07-29T19:21:40Z	
1.9.0-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.9.0-1.3.0/mokkery-runtime-watchosarm32-1.9.0-1.3.0.jar returned status 404
1.9.0-1.3.0	metadata	2023-08-12T22:42:56Z	
1.9.10-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/1.9.10-1.3.0/mokkery-runtime-watchosarm32-1.9.10-1.3.0.jar returned status 404
1.9.10-1.3.0	metadata	2023-09-02T13:37:33Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/2.10.0/mokkery-runtime-watchosarm32-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:18Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-watchosarm32/2.10.1/mokkery-runtime-watchosarm32-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:12Z	
