2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.10.0/mokkery-coroutines-watchosarm32-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:14Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.10.1/mokkery-coroutines-watchosarm32-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:11Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.10.2/mokkery-coroutines-watchosarm32-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-25T11:15:23Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.4.0/mokkery-coroutines-watchosarm32-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-06T16:40:54Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.5.0/mokkery-coroutines-watchosarm32-2.5.0.jar returned status 404
2.5.0	metadata	2024-11-04T16:27:35Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.5.1/mokkery-coroutines-watchosarm32-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-12T19:20:51Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.6.0/mokkery-coroutines-watchosarm32-2.6.0.jar returned status 404
2.6.0	metadata	2024-11-28T18:53:45Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.6.1/mokkery-coroutines-watchosarm32-2.6.1.jar returned status 404
2.6.1	metadata	2024-12-15T12:27:19Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.7.0/mokkery-coroutines-watchosarm32-2.7.0.jar returned status 404
2.7.0	metadata	2025-02-15T21:05:50Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.7.1/mokkery-coroutines-watchosarm32-2.7.1.jar returned status 404
2.7.1	metadata	2025-03-10T20:03:15Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.7.2/mokkery-coroutines-watchosarm32-2.7.2.jar returned status 404
2.7.2	metadata	2025-03-21T08:24:56Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.7.3/mokkery-coroutines-watchosarm32-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-15T15:48:03Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.8.0/mokkery-coroutines-watchosarm32-2.8.0.jar returned status 404
2.8.0	metadata	2025-05-22T18:05:56Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/2.9.0/mokkery-coroutines-watchosarm32-2.9.0.jar returned status 404
2.9.0	metadata	2025-06-23T18:06:21Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/3.0.0/mokkery-coroutines-watchosarm32-3.0.0.jar returned status 404
3.0.0	metadata	2025-11-23T15:37:54Z	
3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/3.0.0-Beta1/mokkery-coroutines-watchosarm32-3.0.0-Beta1.jar returned status 404
3.0.0-Beta1	metadata	2025-08-10T21:42:03Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/3.0.0-Beta2/mokkery-coroutines-watchosarm32-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2025-09-15T20:04:20Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/3.0.0-Beta3/mokkery-coroutines-watchosarm32-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2025-10-28T00:55:11Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm32/3.0.0-RC/mokkery-coroutines-watchosarm32-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2025-11-10T17:14:17Z	
