1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.0/mokkery-core-iosarm64-1.0.jar returned status 404
1.0	metadata	2023-07-11T22:25:17Z	
1.8.20-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.20-1.0.1/mokkery-core-iosarm64-1.8.20-1.0.1.jar returned status 404
1.8.20-1.0.1	metadata	2023-07-12T17:59:27Z	
1.8.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.20-1.1.0/mokkery-core-iosarm64-1.8.20-1.1.0.jar returned status 404
1.8.20-1.1.0	metadata	2023-07-17T16:13:36Z	
1.8.20-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.20-1.2.0/mokkery-core-iosarm64-1.8.20-1.2.0.jar returned status 404
1.8.20-1.2.0	metadata	2023-07-29T17:54:25Z	
1.8.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.20-1.3.0/mokkery-core-iosarm64-1.8.20-1.3.0.jar returned status 404
1.8.20-1.3.0	metadata	2023-08-12T21:33:10Z	
1.8.21-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.21-1.0.1/mokkery-core-iosarm64-1.8.21-1.0.1.jar returned status 404
1.8.21-1.0.1	metadata	2023-07-12T18:22:08Z	
1.8.21-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.21-1.1.0/mokkery-core-iosarm64-1.8.21-1.1.0.jar returned status 404
1.8.21-1.1.0	metadata	2023-07-17T16:39:39Z	
1.8.21-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.21-1.2.0/mokkery-core-iosarm64-1.8.21-1.2.0.jar returned status 404
1.8.21-1.2.0	metadata	2023-07-29T18:24:49Z	
1.8.21-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.21-1.3.0/mokkery-core-iosarm64-1.8.21-1.3.0.jar returned status 404
1.8.21-1.3.0	metadata	2023-08-12T21:52:30Z	
1.8.22-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.22-1.0.1/mokkery-core-iosarm64-1.8.22-1.0.1.jar returned status 404
1.8.22-1.0.1	metadata	2023-07-12T18:58:19Z	
1.8.22-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.22-1.1.0/mokkery-core-iosarm64-1.8.22-1.1.0.jar returned status 404
1.8.22-1.1.0	metadata	2023-07-17T17:35:32Z	
1.8.22-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.22-1.2.0/mokkery-core-iosarm64-1.8.22-1.2.0.jar returned status 404
1.8.22-1.2.0	metadata	2023-07-29T18:49:18Z	
1.8.22-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.8.22-1.3.0/mokkery-core-iosarm64-1.8.22-1.3.0.jar returned status 404
1.8.22-1.3.0	metadata	2023-08-12T22:12:33Z	
1.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.0-1.0.1/mokkery-core-iosarm64-1.9.0-1.0.1.jar returned status 404
1.9.0-1.0.1	metadata	2023-07-12T19:17:20Z	
1.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.0-1.1.0/mokkery-core-iosarm64-1.9.0-1.1.0.jar returned status 404
1.9.0-1.1.0	metadata	2023-07-17T18:01:20Z	
1.9.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.0-1.2.0/mokkery-core-iosarm64-1.9.0-1.2.0.jar returned status 404
1.9.0-1.2.0	metadata	2023-07-29T19:10:28Z	
1.9.0-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.0-1.3.0/mokkery-core-iosarm64-1.9.0-1.3.0.jar returned status 404
1.9.0-1.3.0	metadata	2023-08-12T22:32:13Z	
1.9.10-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.10-1.3.0/mokkery-core-iosarm64-1.9.10-1.3.0.jar returned status 404
1.9.10-1.3.0	metadata	2023-09-02T13:25:20Z	
1.9.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.20-1.3.0/mokkery-core-iosarm64-1.9.20-1.3.0.jar returned status 404
1.9.20-1.3.0	metadata	2023-11-09T21:10:05Z	
1.9.20-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.20-1.3.1/mokkery-core-iosarm64-1.9.20-1.3.1.jar returned status 404
1.9.20-1.3.1	metadata	2024-01-03T18:42:35Z	
1.9.20-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.20-1.3.2/mokkery-core-iosarm64-1.9.20-1.3.2.jar returned status 404
1.9.20-1.3.2	metadata	2024-01-17T18:58:11Z	
1.9.20-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.20-1.4.0/mokkery-core-iosarm64-1.9.20-1.4.0.jar returned status 404
1.9.20-1.4.0	metadata	2024-02-19T20:19:16Z	
1.9.21-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.21-1.3.1/mokkery-core-iosarm64-1.9.21-1.3.1.jar returned status 404
1.9.21-1.3.1	metadata	2024-01-03T19:02:49Z	
1.9.21-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.21-1.3.2/mokkery-core-iosarm64-1.9.21-1.3.2.jar returned status 404
1.9.21-1.3.2	metadata	2024-01-17T19:31:37Z	
1.9.21-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.21-1.4.0/mokkery-core-iosarm64-1.9.21-1.4.0.jar returned status 404
1.9.21-1.4.0	metadata	2024-02-19T20:47:37Z	
1.9.22-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.22-1.3.1/mokkery-core-iosarm64-1.9.22-1.3.1.jar returned status 404
1.9.22-1.3.1	metadata	2024-01-03T19:29:26Z	
1.9.22-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.22-1.3.2/mokkery-core-iosarm64-1.9.22-1.3.2.jar returned status 404
1.9.22-1.3.2	metadata	2024-01-17T20:10:53Z	
1.9.22-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.22-1.4.0/mokkery-core-iosarm64-1.9.22-1.4.0.jar returned status 404
1.9.22-1.4.0	metadata	2024-02-19T21:11:33Z	
1.9.22-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.22-1.5.0/mokkery-core-iosarm64-1.9.22-1.5.0.jar returned status 404
1.9.22-1.5.0	metadata	2024-03-11T20:06:37Z	
1.9.23-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.23-1.5.0/mokkery-core-iosarm64-1.9.23-1.5.0.jar returned status 404
1.9.23-1.5.0	metadata	2024-03-11T20:36:22Z	
1.9.23-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.23-1.6.0/mokkery-core-iosarm64-1.9.23-1.6.0.jar returned status 404
1.9.23-1.6.0	metadata	2024-04-02T22:52:21Z	
1.9.23-1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.23-1.6.1/mokkery-core-iosarm64-1.9.23-1.6.1.jar returned status 404
1.9.23-1.6.1	metadata	2024-04-05T17:50:45Z	
1.9.23-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.23-1.7.0/mokkery-core-iosarm64-1.9.23-1.7.0.jar returned status 404
1.9.23-1.7.0	metadata	2024-05-04T17:18:10Z	
1.9.24-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.24-1.7.0/mokkery-core-iosarm64-1.9.24-1.7.0.jar returned status 404
1.9.24-1.7.0	metadata	2024-05-10T17:21:36Z	
1.9.25-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/1.9.25-1.7.0/mokkery-core-iosarm64-1.9.25-1.7.0.jar returned status 404
1.9.25-1.7.0	metadata	2024-10-17T16:40:52Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.0.0/mokkery-core-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-31T21:18:01Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.0.0-Beta1/mokkery-core-iosarm64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-02-19T21:39:46Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.0.0-Beta2/mokkery-core-iosarm64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-04-02T23:18:47Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.0.0-Beta3/mokkery-core-iosarm64-2.0.0-Beta3.jar returned status 404
2.0.0-Beta3	metadata	2024-04-05T18:08:50Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.0.0-RC1/mokkery-core-iosarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2024-05-04T17:48:12Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.1.0/mokkery-core-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-20T20:50:36Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.1.1/mokkery-core-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-06-25T19:54:10Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.10.0/mokkery-core-iosarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:15Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.10.1/mokkery-core-iosarm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:15Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.10.2/mokkery-core-iosarm64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-25T11:15:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.2.0/mokkery-core-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-08-08T19:15:38Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.3.0/mokkery-core-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-23T17:31:28Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.4.0/mokkery-core-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-06T16:34:08Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.5.0/mokkery-core-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-11-04T16:19:14Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iosarm64/2.5.1/mokkery-core-iosarm64-2.5.1.jar returned status 404
