1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.0/mokkery-core-tvosx64-1.0.jar returned status 404
1.0	metadata	2023-07-11T22:28:54Z	
1.8.20-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.20-1.0.1/mokkery-core-tvosx64-1.8.20-1.0.1.jar returned status 404
1.8.20-1.0.1	metadata	2023-07-12T18:03:05Z	
1.8.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.20-1.1.0/mokkery-core-tvosx64-1.8.20-1.1.0.jar returned status 404
1.8.20-1.1.0	metadata	2023-07-17T16:17:16Z	
1.8.20-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.20-1.2.0/mokkery-core-tvosx64-1.8.20-1.2.0.jar returned status 404
1.8.20-1.2.0	metadata	2023-07-29T17:57:58Z	
1.8.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.20-1.3.0/mokkery-core-tvosx64-1.8.20-1.3.0.jar returned status 404
1.8.20-1.3.0	metadata	2023-08-12T21:36:39Z	
1.8.21-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.21-1.0.1/mokkery-core-tvosx64-1.8.21-1.0.1.jar returned status 404
1.8.21-1.0.1	metadata	2023-07-12T18:25:41Z	
1.8.21-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.21-1.1.0/mokkery-core-tvosx64-1.8.21-1.1.0.jar returned status 404
1.8.21-1.1.0	metadata	2023-07-17T16:43:33Z	
1.8.21-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.21-1.2.0/mokkery-core-tvosx64-1.8.21-1.2.0.jar returned status 404
1.8.21-1.2.0	metadata	2023-07-29T18:28:26Z	
1.8.21-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.21-1.3.0/mokkery-core-tvosx64-1.8.21-1.3.0.jar returned status 404
1.8.21-1.3.0	metadata	2023-08-12T21:55:55Z	
1.8.22-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.22-1.0.1/mokkery-core-tvosx64-1.8.22-1.0.1.jar returned status 404
1.8.22-1.0.1	metadata	2023-07-12T19:01:59Z	
1.8.22-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.22-1.1.0/mokkery-core-tvosx64-1.8.22-1.1.0.jar returned status 404
1.8.22-1.1.0	metadata	2023-07-17T17:39:26Z	
1.8.22-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.22-1.2.0/mokkery-core-tvosx64-1.8.22-1.2.0.jar returned status 404
1.8.22-1.2.0	metadata	2023-07-29T18:52:52Z	
1.8.22-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.8.22-1.3.0/mokkery-core-tvosx64-1.8.22-1.3.0.jar returned status 404
1.8.22-1.3.0	metadata	2023-08-12T22:16:21Z	
1.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.0-1.0.1/mokkery-core-tvosx64-1.9.0-1.0.1.jar returned status 404
1.9.0-1.0.1	metadata	2023-07-12T19:20:47Z	
1.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.0-1.1.0/mokkery-core-tvosx64-1.9.0-1.1.0.jar returned status 404
1.9.0-1.1.0	metadata	2023-07-17T18:04:53Z	
1.9.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.0-1.2.0/mokkery-core-tvosx64-1.9.0-1.2.0.jar returned status 404
1.9.0-1.2.0	metadata	2023-07-29T19:14:00Z	
1.9.0-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.0-1.3.0/mokkery-core-tvosx64-1.9.0-1.3.0.jar returned status 404
1.9.0-1.3.0	metadata	2023-08-12T22:35:42Z	
1.9.10-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.10-1.3.0/mokkery-core-tvosx64-1.9.10-1.3.0.jar returned status 404
1.9.10-1.3.0	metadata	2023-09-02T13:29:15Z	
1.9.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.20-1.3.0/mokkery-core-tvosx64-1.9.20-1.3.0.jar returned status 404
1.9.20-1.3.0	metadata	2023-11-09T21:14:45Z	
1.9.20-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.20-1.3.1/mokkery-core-tvosx64-1.9.20-1.3.1.jar returned status 404
1.9.20-1.3.1	metadata	2024-01-03T18:45:31Z	
1.9.20-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.20-1.3.2/mokkery-core-tvosx64-1.9.20-1.3.2.jar returned status 404
1.9.20-1.3.2	metadata	2024-01-17T19:04:00Z	
1.9.20-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.20-1.4.0/mokkery-core-tvosx64-1.9.20-1.4.0.jar returned status 404
1.9.20-1.4.0	metadata	2024-02-19T20:22:50Z	
1.9.21-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.21-1.3.1/mokkery-core-tvosx64-1.9.21-1.3.1.jar returned status 404
1.9.21-1.3.1	metadata	2024-01-03T19:05:30Z	
1.9.21-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.21-1.3.2/mokkery-core-tvosx64-1.9.21-1.3.2.jar returned status 404
1.9.21-1.3.2	metadata	2024-01-17T19:36:08Z	
1.9.21-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.21-1.4.0/mokkery-core-tvosx64-1.9.21-1.4.0.jar returned status 404
1.9.21-1.4.0	metadata	2024-02-19T20:51:16Z	
1.9.22-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.22-1.3.1/mokkery-core-tvosx64-1.9.22-1.3.1.jar returned status 404
1.9.22-1.3.1	metadata	2024-01-03T19:32:14Z	
1.9.22-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.22-1.3.2/mokkery-core-tvosx64-1.9.22-1.3.2.jar returned status 404
1.9.22-1.3.2	metadata	2024-01-17T20:15:10Z	
1.9.22-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.22-1.4.0/mokkery-core-tvosx64-1.9.22-1.4.0.jar returned status 404
1.9.22-1.4.0	metadata	2024-02-19T21:15:10Z	
1.9.22-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.22-1.5.0/mokkery-core-tvosx64-1.9.22-1.5.0.jar returned status 404
1.9.22-1.5.0	metadata	2024-03-11T20:10:46Z	
1.9.23-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.23-1.5.0/mokkery-core-tvosx64-1.9.23-1.5.0.jar returned status 404
1.9.23-1.5.0	metadata	2024-03-11T20:39:56Z	
1.9.23-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.23-1.6.0/mokkery-core-tvosx64-1.9.23-1.6.0.jar returned status 404
1.9.23-1.6.0	metadata	2024-04-02T22:56:33Z	
1.9.23-1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.23-1.6.1/mokkery-core-tvosx64-1.9.23-1.6.1.jar returned status 404
1.9.23-1.6.1	metadata	2024-04-05T17:53:48Z	
1.9.23-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.23-1.7.0/mokkery-core-tvosx64-1.9.23-1.7.0.jar returned status 404
1.9.23-1.7.0	metadata	2024-05-04T17:20:38Z	
1.9.24-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.24-1.7.0/mokkery-core-tvosx64-1.9.24-1.7.0.jar returned status 404
1.9.24-1.7.0	metadata	2024-05-10T17:24:06Z	
1.9.25-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/1.9.25-1.7.0/mokkery-core-tvosx64-1.9.25-1.7.0.jar returned status 404
1.9.25-1.7.0	metadata	2024-10-17T16:42:57Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.0.0/mokkery-core-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-31T21:20:11Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.0.0-Beta1/mokkery-core-tvosx64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-02-19T21:43:24Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.0.0-Beta2/mokkery-core-tvosx64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-04-02T23:21:34Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.0.0-Beta3/mokkery-core-tvosx64-2.0.0-Beta3.jar returned status 404
2.0.0-Beta3	metadata	2024-04-05T18:11:26Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.0.0-RC1/mokkery-core-tvosx64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2024-05-04T17:50:51Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.1.0/mokkery-core-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-20T20:54:27Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.1.1/mokkery-core-tvosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-06-25T19:57:55Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.10.0/mokkery-core-tvosx64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:15Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.10.1/mokkery-core-tvosx64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:13Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.10.2/mokkery-core-tvosx64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-25T11:15:21Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.2.0/mokkery-core-tvosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-08-08T19:17:58Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.3.0/mokkery-core-tvosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-23T17:33:51Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.4.0/mokkery-core-tvosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-06T16:36:08Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.5.0/mokkery-core-tvosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-11-04T16:21:32Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.5.1/mokkery-core-tvosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-12T19:16:42Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.6.0/mokkery-core-tvosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-11-28T18:46:15Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.6.1/mokkery-core-tvosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-12-15T12:20:26Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.7.0/mokkery-core-tvosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-02-15T21:01:48Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.7.1/mokkery-core-tvosx64-2.7.1.jar returned status 404
2.7.1	metadata	2025-03-10T20:00:59Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.7.2/mokkery-core-tvosx64-2.7.2.jar returned status 404
2.7.2	metadata	2025-03-21T08:20:14Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.7.3/mokkery-core-tvosx64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-15T15:48:00Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.8.0/mokkery-core-tvosx64-2.8.0.jar returned status 404
2.8.0	metadata	2025-05-22T17:59:08Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/2.9.0/mokkery-core-tvosx64-2.9.0.jar returned status 404
2.9.0	metadata	2025-06-23T18:06:16Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/3.0.0/mokkery-core-tvosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-11-23T15:37:56Z	
3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/3.0.0-Beta1/mokkery-core-tvosx64-3.0.0-Beta1.jar returned status 404
3.0.0-Beta1	metadata	2025-08-10T21:42:01Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/3.0.0-Beta2/mokkery-core-tvosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2025-09-15T20:04:20Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/3.0.0-Beta3/mokkery-core-tvosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2025-10-28T00:55:09Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/3.0.0-RC/mokkery-core-tvosx64-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2025-11-10T17:14:20Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/3.1.0/mokkery-core-tvosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-12-16T22:52:42Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/3.1.1/mokkery-core-tvosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-12-17T22:56:11Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-tvosx64/3.2.0/mokkery-core-tvosx64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-11T00:21:41Z	
