1.3.1.Final		2017-06-26T18:46:17Z	
1.3.2.Final		2018-04-16T19:14:50Z	
1.3.3.Final		2018-04-18T16:41:14Z	
1.3.4.Final		2018-04-26T19:20:53Z	
1.3.5.Final		2018-04-27T19:48:29Z	
1.4.0.Final		2018-06-12T17:36:35Z	
1.4.1.Final		2018-06-19T10:15:06Z	
1.4.2.Final		2018-07-03T11:57:36Z	
1.4.3.Final		2018-07-03T13:33:15Z	
1.5.0.Final		2018-07-25T11:19:19Z	
1.5.1.Final		2018-07-27T10:53:02Z	
1.5.2.Final		2019-08-23T16:43:51Z	
1.5.3.Final		2019-11-11T19:05:12Z	
1.5.4.Final		2019-11-14T16:34:58Z	
1.5.5.Final		2020-01-22T13:32:54Z	
1.5.6.Final		2020-11-02T17:14:22Z	
1.5.7.Final		2020-11-02T13:35:30Z	
2.0.0.Final		2020-10-13T18:20:23Z	
