1.0.0.Beta1		2014-11-21T14:58:33Z	
1.0.0.Beta2		2014-12-12T19:13:31Z	
1.0.0.Final		2014-12-18T17:08:38Z	
1.0.1.Final		2015-01-06T15:42:32Z	
1.0.2.Final		2015-01-29T14:55:26Z	
1.0.3.Final		2015-02-17T17:34:05Z	
1.1.0.Final		2015-04-11T12:09:48Z	
1.1.0.RC1		2015-03-04T20:59:09Z	
1.1.0.RC3		2015-04-07T20:07:49Z	
1.1.1.Final		2015-04-22T15:57:13Z	
1.1.2.Final		2015-05-07T12:36:39Z	
1.1.2.Preview1		2015-04-27T17:42:35Z	
1.1.2.Preview2		2015-04-27T22:32:00Z	
1.1.3.CR1		2015-05-15T18:05:39Z	
1.1.3.Final		2015-06-03T02:12:33Z	
1.1.4.Final		2015-07-06T15:05:46Z	
1.1.5.Final		2015-07-21T19:40:20Z	
1.1.6.Final		2015-08-14T17:31:24Z	
1.1.7.Final		2015-08-21T14:56:29Z	
1.1.8.Final		2015-09-10T16:40:51Z	
1.2.0.Alpha1		2015-09-09T14:13:02Z	
1.2.0.Alpha2		2015-09-18T15:58:39Z	
1.2.0.Alpha3		2015-09-25T14:11:16Z	
1.2.0.Beta1		2015-10-06T17:26:56Z	
