1.0.0.Beta1		2014-11-21T14:58:40Z	
1.0.0.Beta2		2014-12-12T19:13:02Z	
1.0.0.Final		2014-12-18T17:08:09Z	
1.0.1.Final		2015-01-06T15:42:02Z	
1.0.2.Final		2015-01-29T14:54:57Z	
1.0.3.Final		2015-02-17T17:33:34Z	
1.1.0.Final		2015-04-11T12:09:28Z	
1.1.0.RC1		2015-03-04T20:58:24Z	
1.1.0.RC3		2015-04-07T20:07:29Z	
1.1.1.Final		2015-04-22T15:56:49Z	
1.1.2.Final		2015-05-07T12:36:17Z	
1.1.2.Preview1		2015-04-27T17:42:09Z	
1.1.2.Preview2		2015-04-27T22:31:36Z	
1.1.3.CR1		2015-05-15T18:05:15Z	
1.1.3.Final		2015-06-03T02:12:09Z	
1.1.4.Final		2015-07-06T15:05:25Z	
1.1.5.Final		2015-07-21T19:39:44Z	
1.1.6.Final		2015-08-14T17:31:02Z	
1.1.7.Final		2015-08-21T14:56:07Z	
1.1.8.Final		2015-09-10T16:40:28Z	
1.2.0.Alpha1		2015-09-09T14:12:38Z	
1.2.0.Alpha2		2015-09-18T15:58:16Z	
1.2.0.Alpha3		2015-09-25T14:10:52Z	
1.2.0.Beta1		2015-10-06T17:26:34Z	
1.2.0.Beta2		2015-10-22T17:47:23Z	
1.2.0.Beta3		2015-12-01T13:43:42Z	
1.2.0.Final		2016-01-07T19:37:51Z	
1.2.1.Final		2016-01-21T19:06:29Z	
1.2.2.Final		2016-02-29T14:06:22Z	
1.2.3.CR1		2016-03-11T15:34:13Z	
1.2.3.Final		2016-03-23T18:30:15Z	
1.2.4.Final		2016-04-22T13:37:51Z	
1.2.5.Final		2016-04-26T19:14:50Z	
1.2.6.Beta1		2016-05-08T15:02:47Z	
1.2.6.Beta3		2016-05-11T06:49:21Z	
1.2.6.Final		2016-05-24T19:11:27Z	
1.2.7.Beta1		2016-06-14T19:56:09Z	
1.2.7.Final		2016-06-22T12:07:29Z	
1.2.8.Final		2016-09-27T13:51:58Z	
1.2.9.Final		2017-01-06T19:44:11Z	
1.3.0.Final		2017-05-03T16:43:42Z	
1.3.1.Final		2017-06-26T18:54:03Z	
1.3.2.Final		2018-04-16T19:00:33Z	
1.3.3.Final		2018-04-18T16:27:40Z	
1.3.4.Final		2018-04-26T19:17:38Z	
1.3.5.Final		2018-04-27T19:44:05Z	
1.4.0.Final		2018-06-12T17:41:18Z	
1.4.1.Final		2018-06-19T10:32:48Z	
1.4.2.Final		2018-07-03T11:52:53Z	
1.4.3.Final		2018-07-03T13:37:35Z	
1.5.0.Final		2018-07-25T11:31:25Z	
1.5.1.Final		2018-07-27T10:49:37Z	
1.5.2.Final		2019-08-23T16:48:25Z	
1.5.3.Final		2019-11-11T19:11:24Z	
1.5.4.Final		2019-11-14T16:24:20Z	
1.5.5.Final		2020-01-22T13:44:18Z	
1.5.6.Final		2020-11-02T17:22:49Z	
1.5.7.Final		2020-11-02T13:29:39Z	
2.0.0.Final		2020-10-13T18:21:16Z	
2.1.0.Final		2021-07-23T10:02:21Z	
2.1.1.Final		2021-11-24T20:35:56Z	
2.1.2.Final		2021-11-24T19:22:10Z	
2.1.3.Final		2021-12-10T18:12:21Z	
2.1.4.Final		2021-12-15T23:27:01Z	
2.1.5.Final		2021-12-20T13:14:26Z	
2.2.0.Final		2021-12-24T14:30:50Z	
2.2.1.Final		2022-04-13T13:01:23Z	
2.2.2.Final		2022-04-21T11:48:18Z	
2.2.3.Final		2022-04-21T13:10:15Z	
3.0.0.Final		2022-11-29T16:52:18Z	
3.0.0.RC6		2022-11-28T16:18:33Z	
3.1.0.RC2		2023-03-17T17:41:41Z	
3.1.0.RC4		2023-03-21T13:35:40Z	
3.1.0.RC6		2023-03-21T20:10:57Z	
3.1.1.Final		2023-03-27T14:48:20Z	
3.1.2.Final		2023-07-06T18:28:15Z	
3.1.2.RC1		2023-07-06T16:35:34Z	
3.1.3.Final		2023-11-13T07:31:18Z	
