1.2.3.Final		2016-03-23T18:46:35Z	
1.2.4.Final		2016-04-22T13:27:59Z	
1.2.5.Final		2016-04-26T19:27:04Z	
1.2.6.Beta1		2016-05-08T15:02:17Z	
1.2.6.Beta3		2016-05-11T06:48:57Z	
1.2.6.Final		2016-05-24T19:17:49Z	
1.2.7.Beta1		2016-06-14T19:34:34Z	
1.2.7.Final		2016-06-22T12:14:38Z	
1.2.8.Final		2016-09-27T13:51:38Z	
1.2.9.Final		2017-01-06T19:42:43Z	
1.3.0.Final		2017-05-03T16:59:05Z	
1.3.1.Final		2017-06-26T18:46:10Z	
1.3.2.Final		2018-04-16T19:19:25Z	
1.3.3.Final		2018-04-18T16:44:52Z	
1.3.4.Final		2018-04-26T19:20:26Z	
1.3.5.Final		2018-04-27T19:46:53Z	
1.4.0.Final		2018-06-12T17:38:24Z	
1.4.1.Final		2018-06-19T10:39:03Z	
1.4.2.Final		2018-07-03T11:57:41Z	
1.4.3.Final		2018-07-03T13:32:22Z	
1.5.0.Final		2018-07-25T11:19:39Z	
1.5.1.Final		2018-07-27T10:50:46Z	
1.5.2.Final		2019-08-23T16:28:19Z	
1.5.3.Final		2019-11-11T19:14:27Z	
1.5.4.Final		2019-11-14T16:23:55Z	
1.5.5.Final		2020-01-22T13:44:17Z	
1.5.6.Final		2020-11-02T17:22:33Z	
1.5.7.Final		2020-11-02T13:38:37Z	
2.0.0.Final		2020-10-13T18:20:49Z	
