1.0.0.Beta1		2014-11-21T14:58:25Z	
1.0.0.Beta2		2014-12-12T19:13:17Z	
1.0.0.Final		2014-12-18T17:08:24Z	
1.0.1.Final		2015-01-06T15:42:17Z	
1.0.2.Final		2015-01-29T14:55:12Z	
1.0.3.Final		2015-02-17T17:33:50Z	
1.1.0.Final		2015-04-11T12:09:38Z	
1.1.0.RC1		2015-03-04T20:58:42Z	
1.1.0.RC3		2015-04-07T20:07:39Z	
1.1.1.Final		2015-04-22T15:57:01Z	
1.1.2.Final		2015-05-07T12:36:29Z	
1.1.2.Preview1		2015-04-27T17:42:22Z	
1.1.2.Preview2		2015-04-27T22:31:50Z	
1.1.3.CR1		2015-05-15T18:05:28Z	
1.1.3.Final		2015-06-03T02:12:21Z	
1.1.4.Final		2015-07-06T15:05:36Z	
1.1.5.Final		2015-07-21T19:40:03Z	
1.1.6.Final		2015-08-14T17:31:13Z	
1.1.7.Final		2015-08-21T14:56:19Z	
1.1.8.Final		2015-09-10T16:40:40Z	
1.2.0.Alpha1		2015-09-09T14:12:52Z	
1.2.0.Alpha2		2015-09-18T15:58:28Z	
1.2.0.Alpha3		2015-09-25T14:11:05Z	
1.2.0.Beta1		2015-10-06T17:26:46Z	
1.2.0.Beta2		2015-10-22T17:53:21Z	
1.2.0.Beta3		2015-12-01T13:44:53Z	
1.2.0.Final		2016-01-07T19:45:13Z	
1.2.1.Final		2016-01-21T19:16:16Z	
1.2.2.Final		2016-02-29T14:09:19Z	
1.2.3.CR1		2016-03-11T15:28:27Z	
1.2.3.Final		2016-03-23T18:38:29Z	
1.2.4.Final		2016-04-22T13:28:26Z	
1.2.5.Final		2016-04-26T19:24:52Z	
1.2.6.Beta1		2016-05-08T14:56:07Z	
1.2.6.Beta3		2016-05-11T06:37:33Z	
1.2.6.Final		2016-05-24T19:18:28Z	
1.2.7.Beta1		2016-06-14T21:07:29Z	
1.2.7.Final		2016-06-22T12:07:21Z	
1.2.8.Final		2016-09-27T13:52:17Z	
1.2.9.Final		2017-01-06T19:42:45Z	
1.3.0.Final		2017-05-03T16:56:06Z	
1.3.1.Final		2017-06-26T18:46:06Z	
1.3.2.Final		2018-04-16T18:46:33Z	
1.3.3.Final		2018-04-18T16:40:12Z	
1.3.4.Final		2018-04-26T19:04:43Z	
1.3.5.Final		2018-04-27T19:48:13Z	
1.4.0.Final		2018-06-12T17:38:43Z	
1.4.1.Final		2018-06-19T10:14:50Z	
1.4.2.Final		2018-07-03T11:59:04Z	
1.4.3.Final		2018-07-03T13:32:40Z	
1.5.0.Final		2018-07-25T11:26:34Z	
1.5.1.Final		2018-07-27T10:52:18Z	
1.5.2.Final		2019-08-23T16:43:46Z	
1.5.3.Final		2019-11-11T19:05:05Z	
1.5.4.Final		2019-11-14T16:34:31Z	
1.5.5.Final		2020-01-22T13:32:46Z	
1.5.6.Final		2020-11-02T17:22:32Z	
1.5.7.Final		2020-11-02T13:35:26Z	
2.0.0.Final		2020-10-13T18:20:13Z	
2.1.0.Final		2021-07-23T10:03:09Z	
2.1.1.Final		2021-11-24T20:35:46Z	
2.1.2.Final		2021-11-24T19:24:12Z	
2.1.3.Final		2021-12-10T18:12:07Z	
2.1.4.Final		2021-12-15T23:13:36Z	
2.1.5.Final		2021-12-20T13:13:52Z	
2.2.0.Final		2021-12-24T14:31:20Z	
2.2.1.Final		2022-04-13T13:02:12Z	
2.2.2.Final		2022-04-21T11:48:31Z	
2.2.3.Final		2022-04-21T13:09:46Z	
3.0.0.Final		2022-11-29T16:52:49Z	
3.0.0.RC6		2022-11-28T16:19:20Z	
3.1.0.RC2		2023-03-17T17:42:19Z	
3.1.0.RC4		2023-03-21T13:36:11Z	
3.1.0.RC6		2023-03-21T20:10:31Z	
3.1.1.Final		2023-03-27T14:48:01Z	
3.1.2.Final		2023-07-06T18:27:59Z	
3.1.2.RC1		2023-07-06T16:34:47Z	
3.1.3.Final		2023-11-13T07:29:53Z	
