1.0.0.Beta1		2014-11-21T15:04:44Z	
1.0.0.Beta2		2014-12-12T19:19:23Z	
1.0.0.Final		2014-12-18T17:14:31Z	
1.0.1.Final		2015-01-06T15:48:30Z	
1.0.2.Final		2015-01-29T15:01:55Z	
1.0.3.Final		2015-02-17T17:40:14Z	
1.1.0.Final		2015-04-11T12:20:11Z	
1.1.0.RC1		2015-03-04T21:11:04Z	
1.1.0.RC3		2015-04-07T20:18:13Z	
1.1.1.Final		2015-04-22T16:08:02Z	
1.1.2.Final		2015-05-07T12:45:31Z	
1.1.2.Preview1		2015-04-27T17:53:30Z	
1.1.2.Preview2		2015-04-27T22:42:37Z	
1.1.3.CR1		2015-05-15T18:15:32Z	
1.1.3.Final		2015-06-03T02:23:17Z	
1.1.4.Final		2015-07-06T15:17:06Z	
1.1.5.Final		2015-07-21T19:56:34Z	
1.1.6.Final		2015-08-14T17:47:38Z	
1.1.8.Final		2015-09-10T16:44:44Z	
1.2.0.Alpha1		2015-09-09T14:16:55Z	
1.2.0.Alpha2		2015-09-18T16:02:41Z	
1.2.0.Alpha3		2015-09-25T14:15:52Z	
1.2.0.Beta1		2015-10-06T17:31:29Z	
1.2.0.Beta2		2015-10-22T17:53:24Z	
1.2.0.Beta3		2015-12-01T13:50:39Z	
1.2.0.Final		2016-01-07T19:45:23Z	
1.2.1.Final		2016-01-21T19:21:15Z	
