1.2.0.Final		2016-01-07T19:45:24Z	
1.2.1.Final		2016-01-21T19:14:52Z	
1.2.2.Final		2016-02-29T14:06:23Z	
1.2.3.CR1		2016-03-11T15:24:23Z	
1.2.3.Final		2016-03-23T18:34:18Z	
1.2.4.Final		2016-04-22T13:34:52Z	
1.2.5.Final		2016-04-26T19:13:09Z	
1.2.6.Beta1		2016-05-08T14:57:02Z	
1.2.6.Final		2016-05-24T19:18:29Z	
1.2.7.Beta1		2016-06-14T21:07:58Z	
1.2.7.Final		2016-06-22T12:16:52Z	
1.2.8.Final		2016-09-27T13:51:57Z	
1.2.9.Final		2017-01-06T19:42:04Z	
1.3.0.Final		2017-05-03T16:46:39Z	
1.3.1.Final		2017-06-26T18:53:33Z	
1.3.2.Final		2018-04-16T18:49:29Z	
1.3.3.Final		2018-04-18T16:41:10Z	
1.3.4.Final		2018-04-26T19:04:31Z	
1.3.5.Final		2018-04-27T19:47:15Z	
1.4.0.Final		2018-06-12T17:36:42Z	
1.4.1.Final		2018-06-19T10:37:15Z	
1.4.2.Final		2018-07-03T11:57:03Z	
1.4.3.Final		2018-07-03T13:37:59Z	
1.5.0.Final		2018-07-25T11:35:37Z	
1.5.1.Final		2018-07-27T10:47:26Z	
1.5.2.Final		2019-08-23T16:42:25Z	
1.5.3.Final		2019-11-11T19:07:53Z	
1.5.4.Final		2019-11-14T16:32:58Z	
1.5.5.Final		2020-01-22T13:31:24Z	
1.5.6.Final		2020-11-02T17:17:30Z	
1.5.7.Final		2020-11-02T13:30:52Z	
2.0.0.Final		2020-10-13T18:21:15Z	
2.1.0.Final		2021-07-23T10:12:28Z	
