1.0.1.Final		2015-01-06T15:40:41Z	
1.0.2.Final		2015-01-29T14:53:36Z	
1.0.3.Final		2015-02-17T17:32:11Z	
1.1.0.Final		2015-04-11T12:08:32Z	
1.1.0.RC1		2015-03-04T20:56:56Z	
1.1.0.RC3		2015-04-07T20:06:32Z	
1.1.1.Final		2015-04-22T15:55:23Z	
1.1.2.Final		2015-05-07T12:35:03Z	
1.1.2.Preview1		2015-04-27T17:40:47Z	
1.1.2.Preview2		2015-04-27T22:30:20Z	
1.1.3.CR1		2015-05-15T18:03:57Z	
1.1.3.Final		2015-06-03T02:10:37Z	
1.1.4.Final		2015-07-06T15:01:26Z	
1.1.5.Final		2015-07-21T19:37:22Z	
1.1.6.Final		2015-08-14T17:29:38Z	
1.1.7.Final		2015-08-21T14:54:42Z	
1.1.8.Final		2015-09-10T16:39:02Z	
1.2.0.Alpha1		2015-09-09T14:11:08Z	
1.2.0.Alpha2		2015-09-18T15:56:42Z	
1.2.0.Alpha3		2015-09-25T14:09:20Z	
1.2.0.Beta1		2015-10-06T17:25:03Z	
1.2.0.Beta2		2015-10-22T17:53:17Z	
1.2.0.Beta3		2015-12-01T13:49:21Z	
1.2.0.Final		2016-01-07T19:30:10Z	
1.2.1.Final		2016-01-21T19:23:55Z	
1.2.2.Final		2016-02-29T13:55:03Z	
1.2.3.CR1		2016-03-11T15:28:24Z	
1.2.3.Final		2016-03-23T18:34:48Z	
1.2.4.Final		2016-04-22T13:32:42Z	
1.2.5.Final		2016-04-26T19:14:02Z	
1.2.6.Beta1		2016-05-08T14:56:27Z	
1.2.6.Beta3		2016-05-11T06:35:02Z	
1.2.6.Final		2016-05-24T19:24:23Z	
1.2.7.Beta1		2016-06-14T21:42:55Z	
1.2.7.Final		2016-06-22T12:07:28Z	
1.2.8.Final		2016-09-27T13:49:33Z	
1.2.9.Final		2017-01-06T19:52:20Z	
1.3.0.Final		2017-05-03T16:58:58Z	
1.3.1.Final		2017-06-26T18:45:33Z	
1.3.2.Final		2018-04-16T19:03:56Z	
1.3.3.Final		2018-04-18T16:55:43Z	
1.3.4.Final		2018-04-26T19:10:54Z	
1.3.5.Final		2018-04-27T19:50:26Z	
1.4.0.Final		2018-06-12T17:35:17Z	
1.4.1.Final		2018-06-19T10:32:43Z	
1.4.2.Final		2018-07-03T11:53:03Z	
1.4.3.Final		2018-07-03T13:35:02Z	
1.5.0.Final		2018-07-25T11:39:37Z	
1.5.1.Final		2018-07-27T10:49:14Z	
1.5.2.Final		2019-08-23T16:43:30Z	
1.5.3.Final		2019-11-11T19:14:32Z	
1.5.4.Final		2019-11-14T16:24:27Z	
1.5.5.Final		2020-01-22T13:44:58Z	
1.5.6.Final		2020-11-02T17:23:08Z	
1.5.7.Final		2020-11-02T13:35:35Z	
2.0.0.Final		2020-10-13T18:20:45Z	
2.1.0.Final		2021-07-23T09:58:55Z	
2.1.1.Final		2021-11-24T20:39:07Z	
2.1.2.Final		2021-11-24T19:31:56Z	
2.1.3.Final		2021-12-10T18:12:16Z	
2.1.4.Final		2021-12-15T23:33:23Z	
2.1.5.Final		2021-12-20T13:12:18Z	
2.2.0.Final		2021-12-24T14:33:17Z	
2.2.1.Final		2022-04-13T12:59:43Z	
2.2.2.Final		2022-04-21T11:48:44Z	
2.2.3.Final		2022-04-21T13:10:13Z	
3.0.0.Final		2022-11-29T16:52:18Z	
3.0.0.RC6		2022-11-28T16:18:57Z	
3.1.0.RC2		2023-03-17T17:41:51Z	
3.1.0.RC4		2023-03-21T13:37:34Z	
3.1.0.RC6		2023-03-21T20:10:56Z	
3.1.1.Final		2023-03-27T14:48:15Z	
3.1.2.Final		2023-07-06T18:28:14Z	
3.1.2.RC1		2023-07-06T16:36:03Z	
3.1.3.Final		2023-11-13T07:28:51Z	
