1.2.0.Alpha1		2015-09-09T14:14:33Z	
1.2.0.Alpha2		2015-09-18T16:00:14Z	
1.2.0.Alpha3		2015-09-25T14:12:46Z	
1.2.0.Beta1		2015-10-06T17:28:23Z	
1.2.0.Beta2		2015-10-22T17:53:22Z	
1.2.0.Beta3		2015-12-01T13:37:29Z	
1.2.0.Final		2016-01-07T19:30:09Z	
1.2.1.Final		2016-01-21T19:23:58Z	
1.2.2.Final		2016-02-29T13:58:24Z	
1.2.3.CR1		2016-03-11T15:35:43Z	
1.2.3.Final		2016-03-23T18:38:30Z	
1.2.4.Final		2016-04-22T13:22:00Z	
1.2.5.Final		2016-04-26T19:21:18Z	
1.2.6.Beta1		2016-05-08T15:08:44Z	
1.2.6.Beta3		2016-05-11T06:48:50Z	
1.2.6.Final		2016-05-24T19:11:28Z	
1.2.7.Beta1		2016-06-14T20:28:27Z	
1.2.7.Final		2016-06-22T12:21:33Z	
1.2.8.Final		2016-09-27T13:40:24Z	
1.2.9.Final		2017-01-06T19:51:59Z	
1.3.0.Final		2017-05-03T16:51:30Z	
1.3.1.Final		2017-06-26T18:54:55Z	
1.3.2.Final		2018-04-16T18:57:27Z	
1.3.3.Final		2018-04-18T16:28:02Z	
1.3.4.Final		2018-04-26T19:10:51Z	
1.3.5.Final		2018-04-27T19:51:00Z	
1.4.0.Final		2018-06-12T17:41:21Z	
1.4.1.Final		2018-06-19T10:25:56Z	
1.4.2.Final		2018-07-03T11:58:51Z	
1.4.3.Final		2018-07-03T13:32:02Z	
1.5.0.Final		2018-07-25T11:13:37Z	
1.5.1.Final		2018-07-27T10:50:23Z	
1.5.2.Final		2019-08-23T16:25:32Z	
1.5.3.Final		2019-11-11T19:11:00Z	
1.5.4.Final		2019-11-14T16:35:53Z	
1.5.5.Final		2020-01-22T13:41:36Z	
1.5.6.Final		2020-11-02T17:21:31Z	
1.5.7.Final		2020-11-02T13:35:28Z	
2.0.0.Final		2020-10-13T18:19:16Z	
2.1.0.Final		2021-07-23T10:00:53Z	
2.1.1.Final		2021-11-24T20:38:32Z	
2.1.2.Final		2021-11-24T19:32:01Z	
2.1.3.Final		2021-12-10T18:11:14Z	
2.1.4.Final		2021-12-15T23:13:26Z	
2.1.5.Final		2021-12-20T13:12:26Z	
2.2.0.Final		2021-12-24T14:33:43Z	
2.2.1.Final		2022-04-13T13:00:17Z	
2.2.2.Final		2022-04-21T11:46:35Z	
2.2.3.Final		2022-04-21T13:10:03Z	
3.0.0.Final		2022-11-29T16:52:14Z	
3.0.0.RC6		2022-11-28T16:19:10Z	
3.1.0.RC2		2023-03-17T17:41:54Z	
3.1.0.RC4		2023-03-21T13:33:15Z	
3.1.0.RC6		2023-03-21T20:11:39Z	
3.1.1.Final		2023-03-27T14:48:01Z	
3.1.2.Final		2023-07-06T18:27:52Z	
3.1.2.RC1		2023-07-06T16:33:37Z	
3.1.3.Final		2023-11-13T07:31:51Z	
