1.0.0.Beta1		2014-11-21T14:57:44Z	
1.0.0.Beta2		2014-12-12T19:12:08Z	
1.0.0.Final		2014-12-18T17:07:13Z	
1.0.1.Final		2015-01-06T15:41:18Z	
1.0.2.Final		2015-01-29T14:54:13Z	
1.0.3.Final		2015-02-17T17:32:49Z	
1.1.0.Final		2015-04-11T12:08:57Z	
1.1.0.RC1		2015-03-04T20:57:36Z	
1.1.0.RC3		2015-04-07T20:06:56Z	
1.1.1.Final		2015-04-22T15:56:19Z	
1.1.2.Final		2015-05-07T12:35:53Z	
1.1.2.Preview1		2015-04-27T17:41:39Z	
1.1.2.Preview2		2015-04-27T22:31:09Z	
1.1.3.CR1		2015-05-15T18:04:47Z	
1.1.3.Final		2015-06-03T02:11:41Z	
1.1.4.Final		2015-07-06T15:04:59Z	
1.1.5.Final		2015-07-21T19:39:01Z	
1.1.6.Final		2015-08-14T17:30:37Z	
1.1.7.Final		2015-08-21T14:55:42Z	
1.1.8.Final		2015-09-10T16:40:02Z	
1.2.0.Alpha1		2015-09-09T14:12:12Z	
1.2.0.Alpha2		2015-09-18T15:57:48Z	
1.2.0.Alpha3		2015-09-25T14:10:22Z	
1.2.0.Beta1		2015-10-06T17:26:06Z	
1.2.0.Beta2		2015-10-22T17:47:32Z	
1.2.0.Beta3		2015-12-01T13:48:51Z	
1.2.0.Final		2016-01-07T19:34:20Z	
1.2.1.Final		2016-01-21T19:22:43Z	
1.2.2.Final		2016-02-29T14:09:18Z	
1.2.3.CR1		2016-03-11T15:21:41Z	
1.2.3.Final		2016-03-23T18:29:15Z	
1.2.4.Final		2016-04-22T13:25:10Z	
1.2.5.Final		2016-04-26T19:13:59Z	
1.2.6.Beta1		2016-05-08T15:03:34Z	
1.2.6.Beta3		2016-05-11T06:49:24Z	
1.2.6.Final		2016-05-24T19:18:27Z	
1.2.7.Beta1		2016-06-14T21:45:47Z	
1.2.7.Final		2016-06-22T12:07:24Z	
1.2.8.Final		2016-09-27T13:46:32Z	
1.2.9.Final		2017-01-06T19:46:15Z	
1.3.0.Final		2017-05-03T16:51:01Z	
1.3.1.Final		2017-06-26T18:53:08Z	
1.3.2.Final		2018-04-16T19:17:01Z	
1.3.3.Final		2018-04-18T16:26:08Z	
1.3.4.Final		2018-04-26T19:10:45Z	
1.3.5.Final		2018-04-27T19:47:41Z	
1.4.0.Final		2018-06-12T17:36:57Z	
1.4.1.Final		2018-06-19T10:32:50Z	
1.4.2.Final		2018-07-03T11:51:06Z	
1.4.3.Final		2018-07-03T13:32:28Z	
1.5.0.Final		2018-07-25T11:30:05Z	
1.5.1.Final		2018-07-27T10:52:02Z	
1.5.2.Final		2019-08-23T16:21:39Z	
1.5.3.Final		2019-11-11T19:05:42Z	
1.5.4.Final		2019-11-14T16:26:24Z	
1.5.5.Final		2020-01-22T13:36:00Z	
1.5.6.Final		2020-11-02T17:14:40Z	
1.5.7.Final		2020-11-02T13:30:02Z	
2.0.0.Final		2020-10-13T18:20:42Z	
2.1.0.Final		2021-07-23T10:01:23Z	
2.1.1.Final		2021-11-24T20:38:20Z	
2.1.2.Final		2021-11-24T19:24:18Z	
2.1.3.Final		2021-12-10T18:11:42Z	
2.1.4.Final		2021-12-15T23:24:38Z	
2.1.5.Final		2021-12-20T13:14:41Z	
2.2.0.Final		2021-12-24T14:32:46Z	
2.2.1.Final		2022-04-13T13:01:39Z	
2.2.2.Final		2022-04-21T11:47:47Z	
2.2.3.Final		2022-04-21T13:10:03Z	
3.0.0.Final		2022-11-29T16:52:19Z	
3.0.0.RC6		2022-11-28T16:19:20Z	
3.1.0.RC2		2023-03-17T17:41:26Z	
3.1.0.RC4		2023-03-21T13:34:39Z	
3.1.0.RC6		2023-03-21T20:11:37Z	
3.1.1.Final		2023-03-27T14:48:01Z	
3.1.2.Final		2023-07-06T18:28:06Z	
3.1.2.RC1		2023-07-06T16:35:53Z	
3.1.3.Final		2023-11-13T07:31:57Z	
