1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.0.0.Beta2/apiman-gateway-platforms-war-wildfly8-modules-1.0.0.Beta2.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.0.0.Final/apiman-gateway-platforms-war-wildfly8-modules-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.0.1.Final/apiman-gateway-platforms-war-wildfly8-modules-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.0.2.Final/apiman-gateway-platforms-war-wildfly8-modules-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.0.3.Final/apiman-gateway-platforms-war-wildfly8-modules-1.0.3.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.0.Final/apiman-gateway-platforms-war-wildfly8-modules-1.1.0.Final.jar returned status 404
1.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.0.RC1/apiman-gateway-platforms-war-wildfly8-modules-1.1.0.RC1.jar returned status 404
1.1.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.0.RC3/apiman-gateway-platforms-war-wildfly8-modules-1.1.0.RC3.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.1.Final/apiman-gateway-platforms-war-wildfly8-modules-1.1.1.Final.jar returned status 404
1.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.2.Final/apiman-gateway-platforms-war-wildfly8-modules-1.1.2.Final.jar returned status 404
1.1.2.Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.2.Preview1/apiman-gateway-platforms-war-wildfly8-modules-1.1.2.Preview1.jar returned status 404
1.1.2.Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.2.Preview2/apiman-gateway-platforms-war-wildfly8-modules-1.1.2.Preview2.jar returned status 404
1.1.3.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.3.CR1/apiman-gateway-platforms-war-wildfly8-modules-1.1.3.CR1.jar returned status 404
1.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.3.Final/apiman-gateway-platforms-war-wildfly8-modules-1.1.3.Final.jar returned status 404
1.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.4.Final/apiman-gateway-platforms-war-wildfly8-modules-1.1.4.Final.jar returned status 404
1.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.5.Final/apiman-gateway-platforms-war-wildfly8-modules-1.1.5.Final.jar returned status 404
1.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.1.6.Final/apiman-gateway-platforms-war-wildfly8-modules-1.1.6.Final.jar returned status 404
1.2.0.Beta2		2015-10-22T17:51:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.2.0.Beta2/apiman-gateway-platforms-war-wildfly8-modules-1.2.0.Beta2.jar returned status 404
1.2.0.Beta3		2015-12-01T13:43:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.2.0.Beta3/apiman-gateway-platforms-war-wildfly8-modules-1.2.0.Beta3.jar returned status 404
1.2.0.Final		2016-01-07T19:37:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.2.0.Final/apiman-gateway-platforms-war-wildfly8-modules-1.2.0.Final.jar returned status 404
1.2.1.Final		2016-01-21T19:16:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-gateway-platforms-war-wildfly8-modules/1.2.1.Final/apiman-gateway-platforms-war-wildfly8-modules-1.2.1.Final.jar returned status 404
