1.0.2.Final		2015-01-29T14:53:24Z	
1.0.3.Final		2015-02-17T17:31:58Z	
1.1.0.Final		2015-04-11T12:08:23Z	
1.1.0.RC1		2015-03-04T20:56:42Z	
1.1.0.RC3		2015-04-07T20:06:23Z	
1.1.1.Final		2015-04-22T15:55:12Z	
1.1.2.Final		2015-05-07T12:34:59Z	
1.1.2.Preview1		2015-04-27T17:40:34Z	
1.1.2.Preview2		2015-04-27T22:30:09Z	
1.1.3.CR1		2015-05-15T18:03:52Z	
1.1.3.Final		2015-06-03T02:10:31Z	
1.1.4.Final		2015-07-06T15:01:38Z	
1.1.5.Final		2015-07-21T19:37:39Z	
1.1.6.Final		2015-08-14T17:29:49Z	
1.1.7.Final		2015-08-21T14:54:53Z	
1.1.8.Final		2015-09-10T16:39:13Z	
1.2.0.Alpha1		2015-09-09T14:11:19Z	
1.2.0.Alpha2		2015-09-18T15:56:53Z	
1.2.0.Alpha3		2015-09-25T14:09:31Z	
1.2.0.Beta1		2015-10-06T17:25:15Z	
1.2.0.Beta2		2015-10-22T17:40:46Z	
1.2.0.Beta3		2015-12-01T13:43:46Z	
1.2.0.Final		2016-01-07T19:45:25Z	
1.2.1.Final		2016-01-21T19:22:42Z	
1.2.2.Final		2016-02-29T14:07:22Z	
1.2.3.CR1		2016-03-11T15:33:46Z	
1.2.3.Final		2016-03-23T18:44:03Z	
1.2.4.Final		2016-04-22T13:30:26Z	
1.2.5.Final		2016-04-26T19:20:39Z	
1.2.6.Beta1		2016-05-08T15:02:46Z	
1.2.6.Beta3		2016-05-11T06:42:39Z	
1.2.6.Final		2016-05-24T19:25:07Z	
1.2.7.Beta1		2016-06-14T21:07:32Z	
1.2.7.Final		2016-06-22T12:21:38Z	
1.2.8.Final		2016-09-27T13:52:15Z	
1.2.9.Final		2017-01-06T19:52:59Z	
1.3.0.Final		2017-05-03T16:51:28Z	
1.3.1.Final		2017-06-26T18:53:06Z	
1.3.2.Final		2018-04-16T19:00:20Z	
1.3.3.Final		2018-04-18T16:41:53Z	
1.3.4.Final		2018-04-26T19:14:27Z	
1.3.5.Final		2018-04-27T19:45:29Z	
1.4.0.Final		2018-06-12T17:34:18Z	
1.4.1.Final		2018-06-19T10:22:19Z	
1.4.2.Final		2018-07-03T11:55:09Z	
1.4.3.Final		2018-07-03T13:31:37Z	
1.5.0.Final		2018-07-25T11:17:43Z	
1.5.1.Final		2018-07-27T10:52:29Z	
1.5.2.Final		2019-08-23T16:21:40Z	
1.5.3.Final		2019-11-11T19:05:11Z	
1.5.4.Final		2019-11-14T16:35:02Z	
1.5.5.Final		2020-01-22T13:30:02Z	
1.5.6.Final		2020-11-02T17:17:26Z	
1.5.7.Final		2020-11-02T13:42:02Z	
2.0.0.Final		2020-10-13T18:14:00Z	
2.1.0.Final		2021-07-23T09:59:44Z	
2.1.1.Final		2021-11-24T20:21:07Z	
2.1.2.Final		2021-11-24T19:10:09Z	
2.1.3.Final		2021-12-10T18:13:05Z	
2.1.4.Final		2021-12-15T23:33:05Z	
2.1.5.Final		2021-12-20T13:14:42Z	
2.2.0.Final		2021-12-24T14:32:43Z	
2.2.1.Final		2022-04-13T13:01:19Z	
2.2.2.Final		2022-04-21T11:48:41Z	
2.2.3.Final		2022-04-21T13:10:07Z	
3.0.0.Final		2022-11-29T16:52:05Z	
3.0.0.RC6		2022-11-28T16:19:00Z	
3.1.0.RC2		2023-03-17T17:41:38Z	
3.1.0.RC4		2023-03-21T13:37:20Z	
3.1.0.RC6		2023-03-21T20:10:49Z	
3.1.1.Final		2023-03-27T14:47:42Z	
3.1.2.Final		2023-07-06T18:27:46Z	
3.1.2.RC1		2023-07-06T16:33:59Z	
3.1.3.Final		2023-11-13T07:32:00Z	
