1.0.0.Beta1	classes	2014-11-21T14:59:10Z	
1.0.0.Beta2	classes	2014-12-12T19:13:48Z	
1.0.0.Final	classes	2014-12-18T17:08:55Z	
1.0.1.Final	classes	2015-01-06T15:42:49Z	
1.0.2.Final	classes	2015-01-29T14:55:46Z	
1.0.3.Final	classes	2015-02-17T17:34:23Z	
1.1.0.Final	classes	2015-04-11T12:10:44Z	
1.1.0.RC1	classes	2015-03-04T21:00:22Z	
1.1.0.RC3	classes	2015-04-07T20:08:44Z	
1.1.1.Final	classes	2015-04-22T15:58:13Z	
1.1.2.Final	classes	2015-05-07T12:37:39Z	
1.1.2.Preview1	classes	2015-04-27T17:43:34Z	
1.1.2.Preview2	classes	2015-04-27T22:32:57Z	
1.1.3.CR1	classes	2015-05-15T18:06:44Z	
1.1.3.Final	classes	2015-06-03T02:13:40Z	
1.1.4.Final	classes	2015-07-06T15:06:52Z	
1.1.5.Final	classes	2015-07-21T19:41:36Z	
1.1.6.Final	classes	2015-08-14T17:32:29Z	
1.2.0.Beta2		2021-12-15T21:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.0.Beta2/apiman-manager-api-war-1.2.0.Beta2.jar returned status 404
1.2.0.Beta2	classes	2015-10-22T17:52:14Z	
1.2.0.Beta3		2021-12-15T21:20:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.0.Beta3/apiman-manager-api-war-1.2.0.Beta3.jar returned status 404
1.2.0.Beta3	classes	2015-12-01T13:48:52Z	
1.2.0.Final		2021-12-15T21:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.0.Final/apiman-manager-api-war-1.2.0.Final.jar returned status 404
1.2.0.Final	classes	2016-01-07T19:34:11Z	
1.2.1.Final		2021-12-15T21:20:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.1.Final/apiman-manager-api-war-1.2.1.Final.jar returned status 404
1.2.1.Final	classes	2016-01-21T19:06:32Z	
1.2.2.Final		2021-12-15T21:20:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.2.Final/apiman-manager-api-war-1.2.2.Final.jar returned status 404
1.2.2.Final	classes	2016-02-29T14:09:22Z	
1.2.3.CR1		2021-12-15T21:20:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.3.CR1/apiman-manager-api-war-1.2.3.CR1.jar returned status 404
1.2.3.CR1	classes	2016-03-11T15:27:15Z	
1.2.3.Final		2021-12-15T21:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.3.Final/apiman-manager-api-war-1.2.3.Final.jar returned status 404
1.2.3.Final	classes	2016-03-23T18:41:52Z	
1.2.4.Final		2021-12-15T21:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.4.Final/apiman-manager-api-war-1.2.4.Final.jar returned status 404
1.2.4.Final	classes	2016-04-22T13:30:31Z	
1.2.5.Final		2021-12-15T21:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.5.Final/apiman-manager-api-war-1.2.5.Final.jar returned status 404
1.2.5.Final	classes	2016-04-26T19:17:30Z	
1.2.6.Beta1		2021-12-15T21:20:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.6.Beta1/apiman-manager-api-war-1.2.6.Beta1.jar returned status 404
1.2.6.Beta1	classes	2016-05-08T14:57:23Z	
1.2.6.Beta3		2021-12-15T21:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.6.Beta3/apiman-manager-api-war-1.2.6.Beta3.jar returned status 404
1.2.6.Beta3	classes	2016-05-11T06:46:02Z	
1.2.6.Final		2021-12-15T21:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.6.Final/apiman-manager-api-war-1.2.6.Final.jar returned status 404
1.2.6.Final	classes	2016-05-24T19:11:52Z	
1.2.7.Beta1		2021-12-15T21:20:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.7.Beta1/apiman-manager-api-war-1.2.7.Beta1.jar returned status 404
1.2.7.Beta1	classes	2016-06-14T20:28:31Z	
1.2.7.Final		2021-12-15T21:20:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.7.Final/apiman-manager-api-war-1.2.7.Final.jar returned status 404
1.2.7.Final	classes	2016-06-22T12:09:55Z	
1.2.8.Final		2021-12-15T21:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.8.Final/apiman-manager-api-war-1.2.8.Final.jar returned status 404
1.2.8.Final	classes	2016-09-27T13:40:28Z	
1.2.9.Final		2021-12-15T21:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.2.9.Final/apiman-manager-api-war-1.2.9.Final.jar returned status 404
1.2.9.Final	classes	2017-01-06T19:55:21Z	
1.3.0.Final		2021-12-15T21:20:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.3.0.Final/apiman-manager-api-war-1.3.0.Final.jar returned status 404
1.3.0.Final	classes	2017-05-03T16:52:34Z	
1.3.1.Final		2021-12-15T21:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.3.1.Final/apiman-manager-api-war-1.3.1.Final.jar returned status 404
1.3.1.Final	classes	2017-06-26T18:46:20Z	
1.3.2.Final		2021-12-15T21:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.3.2.Final/apiman-manager-api-war-1.3.2.Final.jar returned status 404
1.3.2.Final	classes	2018-04-16T18:51:48Z	
1.3.3.Final		2021-12-15T21:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.3.3.Final/apiman-manager-api-war-1.3.3.Final.jar returned status 404
1.3.3.Final	classes	2018-04-18T16:28:27Z	
