1.0.0.Beta1		2014-11-21T14:57:22Z	
1.0.0.Beta2		2014-12-12T19:11:46Z	
1.0.0.Final		2014-12-18T17:06:51Z	
1.0.1.Final		2015-01-06T15:40:29Z	
1.0.2.Final		2015-01-29T14:53:16Z	
1.0.3.Final		2015-02-17T17:31:51Z	
1.1.0.Final		2015-04-11T12:08:18Z	
1.1.0.RC1		2015-03-04T20:56:33Z	
1.1.0.RC3		2015-04-07T20:06:18Z	
1.1.1.Final		2015-04-22T15:55:04Z	
1.1.2.Final		2015-05-07T12:34:48Z	
1.1.2.Preview1		2015-04-27T17:40:28Z	
1.1.2.Preview2		2015-04-27T22:30:03Z	
1.1.3.CR1		2015-05-15T18:03:41Z	
1.1.3.Final		2015-06-03T02:10:17Z	
1.1.4.Final		2015-07-06T15:01:21Z	
1.1.5.Final		2015-07-21T19:37:15Z	
1.1.6.Final		2015-08-14T17:29:33Z	
1.1.7.Final		2015-08-21T14:54:37Z	
1.1.8.Final		2015-09-10T16:38:56Z	
1.2.0.Alpha1		2015-09-09T14:11:02Z	
1.2.0.Alpha2		2015-09-18T15:56:37Z	
1.2.0.Alpha3		2015-09-25T14:09:14Z	
1.2.0.Beta1		2015-10-06T17:24:59Z	
1.2.0.Beta2		2015-10-22T17:46:00Z	
1.2.0.Beta3		2015-12-01T13:42:35Z	
1.2.0.Final		2016-01-07T19:45:21Z	
1.2.1.Final		2016-01-21T19:10:33Z	
1.2.2.Final		2016-02-29T14:05:11Z	
1.2.3.CR1		2016-03-11T15:34:11Z	
1.2.3.Final		2016-03-23T18:39:02Z	
1.2.4.Final		2016-04-22T13:28:30Z	
1.2.5.Final		2016-04-26T19:21:18Z	
1.2.6.Beta1		2016-05-08T15:08:45Z	
1.2.6.Beta3		2016-05-11T06:39:34Z	
1.2.6.Final		2016-05-24T19:11:22Z	
1.2.7.Beta1		2016-06-14T19:56:31Z	
1.2.7.Final		2016-06-22T12:17:39Z	
1.2.8.Final		2016-09-27T13:52:17Z	
1.2.9.Final		2017-01-06T19:46:16Z	
1.3.0.Final		2017-05-03T16:43:43Z	
1.3.1.Final		2017-06-26T18:51:49Z	
1.3.2.Final		2018-04-16T18:51:26Z	
1.3.3.Final		2018-04-18T16:41:43Z	
1.3.4.Final		2018-04-26T19:19:49Z	
1.3.5.Final		2018-04-27T19:43:10Z	
1.4.0.Final		2018-06-12T17:38:32Z	
1.4.1.Final		2018-06-19T10:21:49Z	
1.4.2.Final		2018-07-03T11:57:44Z	
1.4.3.Final		2018-07-03T13:38:02Z	
1.5.0.Final		2018-07-25T11:23:41Z	
1.5.1.Final		2018-07-27T10:51:21Z	
1.5.2.Final		2019-08-23T16:47:58Z	
1.5.3.Final		2019-11-11T19:11:02Z	
1.5.4.Final		2019-11-14T16:35:43Z	
1.5.5.Final		2020-01-22T13:32:44Z	
1.5.6.Final		2020-11-02T17:22:31Z	
1.5.7.Final		2020-11-02T13:42:04Z	
2.0.0.Final		2020-10-13T18:15:49Z	
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-common-auth/2.1.0.Final/apiman-common-auth-2.1.0.Final.jar returned status 404
2.1.1.Final		2021-11-24T20:28:53Z	
2.1.2.Final		2021-11-24T19:22:05Z	
2.1.3.Final		2021-12-10T18:12:49Z	
2.1.4.Final		2021-12-15T23:08:34Z	
2.1.5.Final		2021-12-20T13:14:28Z	
2.2.0.Final		2021-12-24T14:31:14Z	
2.2.1.Final		2022-04-13T13:00:52Z	
2.2.2.Final		2022-04-21T11:49:46Z	
2.2.3.Final		2022-04-21T13:10:04Z	
3.0.0.Final		2022-11-29T16:52:52Z	
3.0.0.RC6		2022-11-28T16:19:12Z	
3.1.0.RC2		2023-03-17T17:41:54Z	
3.1.0.RC4		2023-03-21T13:34:49Z	
3.1.0.RC6		2023-03-21T20:09:01Z	
3.1.1.Final		2023-03-27T14:48:15Z	
3.1.2.Final		2023-07-06T18:27:55Z	
3.1.2.RC1		2023-07-06T16:34:49Z	
3.1.3.Final		2023-11-13T07:29:34Z	
