1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.0.0.Beta1/apiman-tools-dev-server-1.0.0.Beta1.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.0.0.Beta2/apiman-tools-dev-server-1.0.0.Beta2.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.0.0.Final/apiman-tools-dev-server-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.0.1.Final/apiman-tools-dev-server-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.0.2.Final/apiman-tools-dev-server-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.0.3.Final/apiman-tools-dev-server-1.0.3.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.0.Final/apiman-tools-dev-server-1.1.0.Final.jar returned status 404
1.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.0.RC1/apiman-tools-dev-server-1.1.0.RC1.jar returned status 404
1.1.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.0.RC3/apiman-tools-dev-server-1.1.0.RC3.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.1.Final/apiman-tools-dev-server-1.1.1.Final.jar returned status 404
1.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.2.Final/apiman-tools-dev-server-1.1.2.Final.jar returned status 404
1.1.2.Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.2.Preview1/apiman-tools-dev-server-1.1.2.Preview1.jar returned status 404
1.1.2.Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.2.Preview2/apiman-tools-dev-server-1.1.2.Preview2.jar returned status 404
1.1.3.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.3.CR1/apiman-tools-dev-server-1.1.3.CR1.jar returned status 404
1.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.3.Final/apiman-tools-dev-server-1.1.3.Final.jar returned status 404
1.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.4.Final/apiman-tools-dev-server-1.1.4.Final.jar returned status 404
1.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.5.Final/apiman-tools-dev-server-1.1.5.Final.jar returned status 404
1.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.1.6.Final/apiman-tools-dev-server-1.1.6.Final.jar returned status 404
1.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.2.0.Beta2/apiman-tools-dev-server-1.2.0.Beta2.jar returned status 404
1.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.2.0.Beta3/apiman-tools-dev-server-1.2.0.Beta3.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.2.0.Final/apiman-tools-dev-server-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-tools-dev-server/1.2.1.Final/apiman-tools-dev-server-1.2.1.Final.jar returned status 404
