1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.0.0.Beta1/apiman-manager-test-1.0.0.Beta1.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.0.0.Beta2/apiman-manager-test-1.0.0.Beta2.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.0.0.Final/apiman-manager-test-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.0.1.Final/apiman-manager-test-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.0.2.Final/apiman-manager-test-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.0.3.Final/apiman-manager-test-1.0.3.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.0.Final/apiman-manager-test-1.1.0.Final.jar returned status 404
1.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.0.RC1/apiman-manager-test-1.1.0.RC1.jar returned status 404
1.1.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.0.RC3/apiman-manager-test-1.1.0.RC3.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.1.Final/apiman-manager-test-1.1.1.Final.jar returned status 404
1.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.2.Final/apiman-manager-test-1.1.2.Final.jar returned status 404
1.1.2.Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.2.Preview1/apiman-manager-test-1.1.2.Preview1.jar returned status 404
1.1.2.Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.2.Preview2/apiman-manager-test-1.1.2.Preview2.jar returned status 404
1.1.3.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.3.CR1/apiman-manager-test-1.1.3.CR1.jar returned status 404
1.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.3.Final/apiman-manager-test-1.1.3.Final.jar returned status 404
1.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.4.Final/apiman-manager-test-1.1.4.Final.jar returned status 404
1.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.5.Final/apiman-manager-test-1.1.5.Final.jar returned status 404
1.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.6.Final/apiman-manager-test-1.1.6.Final.jar returned status 404
1.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.7.Final/apiman-manager-test-1.1.7.Final.jar returned status 404
1.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.1.8.Final/apiman-manager-test-1.1.8.Final.jar returned status 404
1.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.0.Alpha1/apiman-manager-test-1.2.0.Alpha1.jar returned status 404
1.2.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.0.Alpha2/apiman-manager-test-1.2.0.Alpha2.jar returned status 404
1.2.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.0.Alpha3/apiman-manager-test-1.2.0.Alpha3.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.0.Beta1/apiman-manager-test-1.2.0.Beta1.jar returned status 404
1.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.0.Beta2/apiman-manager-test-1.2.0.Beta2.jar returned status 404
1.2.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.0.Beta3/apiman-manager-test-1.2.0.Beta3.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.0.Final/apiman-manager-test-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.1.Final/apiman-manager-test-1.2.1.Final.jar returned status 404
1.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.2.Final/apiman-manager-test-1.2.2.Final.jar returned status 404
1.2.3.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.3.CR1/apiman-manager-test-1.2.3.CR1.jar returned status 404
1.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.3.Final/apiman-manager-test-1.2.3.Final.jar returned status 404
1.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.4.Final/apiman-manager-test-1.2.4.Final.jar returned status 404
1.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.5.Final/apiman-manager-test-1.2.5.Final.jar returned status 404
1.2.6.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.6.Beta1/apiman-manager-test-1.2.6.Beta1.jar returned status 404
1.2.6.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.6.Beta3/apiman-manager-test-1.2.6.Beta3.jar returned status 404
1.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.6.Final/apiman-manager-test-1.2.6.Final.jar returned status 404
1.2.7.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.7.Beta1/apiman-manager-test-1.2.7.Beta1.jar returned status 404
1.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.7.Final/apiman-manager-test-1.2.7.Final.jar returned status 404
1.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.8.Final/apiman-manager-test-1.2.8.Final.jar returned status 404
1.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.2.9.Final/apiman-manager-test-1.2.9.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.3.0.Final/apiman-manager-test-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.3.1.Final/apiman-manager-test-1.3.1.Final.jar returned status 404
1.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.3.2.Final/apiman-manager-test-1.3.2.Final.jar returned status 404
1.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.3.3.Final/apiman-manager-test-1.3.3.Final.jar returned status 404
1.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.3.4.Final/apiman-manager-test-1.3.4.Final.jar returned status 404
1.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.3.5.Final/apiman-manager-test-1.3.5.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.4.0.Final/apiman-manager-test-1.4.0.Final.jar returned status 404
1.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.4.1.Final/apiman-manager-test-1.4.1.Final.jar returned status 404
1.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.4.2.Final/apiman-manager-test-1.4.2.Final.jar returned status 404
1.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.4.3.Final/apiman-manager-test-1.4.3.Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.5.0.Final/apiman-manager-test-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.5.1.Final/apiman-manager-test-1.5.1.Final.jar returned status 404
