1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.0.0.Beta1/apiman-manager-ui-war-wildfly8-1.0.0.Beta1.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.0.0.Beta2/apiman-manager-ui-war-wildfly8-1.0.0.Beta2.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.0.0.Final/apiman-manager-ui-war-wildfly8-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.0.1.Final/apiman-manager-ui-war-wildfly8-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.0.2.Final/apiman-manager-ui-war-wildfly8-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.0.3.Final/apiman-manager-ui-war-wildfly8-1.0.3.Final.jar returned status 404
1.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.1.0.RC1/apiman-manager-ui-war-wildfly8-1.1.0.RC1.jar returned status 404
1.2.2.Final		2021-12-15T21:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.2.Final/apiman-manager-ui-war-wildfly8-1.2.2.Final.jar returned status 404
1.2.3.CR1		2021-12-15T21:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.3.CR1/apiman-manager-ui-war-wildfly8-1.2.3.CR1.jar returned status 404
1.2.3.Final		2021-12-15T21:15:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.3.Final/apiman-manager-ui-war-wildfly8-1.2.3.Final.jar returned status 404
1.2.4.Final		2021-12-15T21:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.4.Final/apiman-manager-ui-war-wildfly8-1.2.4.Final.jar returned status 404
1.2.5.Final		2021-12-15T21:15:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.5.Final/apiman-manager-ui-war-wildfly8-1.2.5.Final.jar returned status 404
1.2.6.Beta1		2021-12-15T21:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.6.Beta1/apiman-manager-ui-war-wildfly8-1.2.6.Beta1.jar returned status 404
1.2.6.Beta3		2021-12-15T21:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.6.Beta3/apiman-manager-ui-war-wildfly8-1.2.6.Beta3.jar returned status 404
1.2.6.Final		2021-12-15T21:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.6.Final/apiman-manager-ui-war-wildfly8-1.2.6.Final.jar returned status 404
1.2.7.Beta1		2021-12-15T21:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.7.Beta1/apiman-manager-ui-war-wildfly8-1.2.7.Beta1.jar returned status 404
1.2.7.Final		2021-12-15T21:15:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.7.Final/apiman-manager-ui-war-wildfly8-1.2.7.Final.jar returned status 404
1.2.8.Final		2021-12-15T21:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.8.Final/apiman-manager-ui-war-wildfly8-1.2.8.Final.jar returned status 404
1.2.9.Final		2021-12-15T21:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.2.9.Final/apiman-manager-ui-war-wildfly8-1.2.9.Final.jar returned status 404
1.3.0.Final		2021-12-15T21:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.3.0.Final/apiman-manager-ui-war-wildfly8-1.3.0.Final.jar returned status 404
1.3.1.Final		2021-12-15T21:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.3.1.Final/apiman-manager-ui-war-wildfly8-1.3.1.Final.jar returned status 404
1.3.2.Final		2021-12-15T21:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.3.2.Final/apiman-manager-ui-war-wildfly8-1.3.2.Final.jar returned status 404
1.3.3.Final		2021-12-15T21:15:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.3.3.Final/apiman-manager-ui-war-wildfly8-1.3.3.Final.jar returned status 404
1.3.4.Final		2021-12-15T21:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.3.4.Final/apiman-manager-ui-war-wildfly8-1.3.4.Final.jar returned status 404
1.3.5.Final		2021-12-15T21:15:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.3.5.Final/apiman-manager-ui-war-wildfly8-1.3.5.Final.jar returned status 404
1.4.0.Final		2021-12-15T21:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.4.0.Final/apiman-manager-ui-war-wildfly8-1.4.0.Final.jar returned status 404
1.4.1.Final		2021-12-15T21:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.4.1.Final/apiman-manager-ui-war-wildfly8-1.4.1.Final.jar returned status 404
1.4.2.Final		2021-12-15T21:15:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.4.2.Final/apiman-manager-ui-war-wildfly8-1.4.2.Final.jar returned status 404
1.4.3.Final		2021-12-15T21:15:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-ui-war-wildfly8/1.4.3.Final/apiman-manager-ui-war-wildfly8-1.4.3.Final.jar returned status 404
