1.0.0.Beta1		2014-11-21T15:04:40Z	
1.0.0.Beta2		2014-12-12T19:19:17Z	
1.0.0.Final		2014-12-18T17:14:25Z	
1.0.1.Final		2015-01-06T15:48:24Z	
1.0.2.Final		2015-01-29T15:01:50Z	
1.0.3.Final		2015-02-17T17:40:08Z	
1.1.0.Final		2015-04-11T12:20:07Z	
1.1.0.RC1		2015-03-04T21:10:58Z	
1.1.0.RC3		2015-04-07T20:18:08Z	
1.1.1.Final		2015-04-22T16:07:58Z	
1.1.2.Final		2015-05-07T12:45:27Z	
1.1.2.Preview1		2015-04-27T17:53:25Z	
1.1.2.Preview2		2015-04-27T22:42:33Z	
1.1.3.CR1		2015-05-15T18:15:22Z	
1.1.3.Final		2015-06-03T02:23:06Z	
1.1.4.Final		2015-07-06T15:17:02Z	
1.1.5.Final		2015-07-21T19:56:28Z	
1.1.6.Final		2015-08-14T17:47:34Z	
1.1.7.Final		2015-08-21T15:00:04Z	
1.1.8.Final		2015-09-10T16:44:40Z	
1.2.0.Alpha1		2015-09-09T14:16:52Z	
1.2.0.Alpha2		2015-09-18T16:02:37Z	
1.2.0.Alpha3		2015-09-25T14:15:48Z	
1.2.0.Beta1		2015-10-06T17:31:25Z	
1.2.0.Beta2		2015-10-22T17:46:11Z	
1.2.0.Beta3		2015-12-01T13:49:16Z	
1.2.0.Final		2016-01-07T19:45:19Z	
1.2.1.Final		2016-01-21T19:06:34Z	
1.2.2.Final		2016-02-29T14:02:09Z	
1.2.3.CR1		2016-03-11T15:35:28Z	
1.2.3.Final		2016-03-23T18:38:56Z	
1.2.4.Final		2016-04-22T13:21:52Z	
1.2.5.Final		2016-04-26T19:13:38Z	
1.2.6.Beta1		2016-05-08T14:56:02Z	
1.2.6.Beta3		2016-05-11T06:45:45Z	
1.2.6.Final		2016-05-24T19:19:09Z	
1.2.7.Beta1		2016-06-14T21:02:01Z	
1.2.7.Final		2016-06-22T12:06:55Z	
1.2.8.Final		2016-09-27T13:46:49Z	
1.2.9.Final		2017-01-06T19:51:03Z	
1.3.0.Final		2017-05-03T16:56:07Z	
1.3.1.Final		2017-06-26T18:42:48Z	
1.3.2.Final		2018-04-16T19:01:06Z	
1.3.3.Final		2018-04-18T16:53:30Z	
1.3.4.Final		2018-04-26T19:02:52Z	
1.3.5.Final		2018-04-27T19:45:16Z	
1.4.0.Final		2018-06-12T17:40:50Z	
1.4.1.Final		2018-06-19T10:20:04Z	
1.4.2.Final		2018-07-03T11:57:05Z	
1.4.3.Final		2018-07-03T13:36:59Z	
1.5.0.Final		2018-07-25T11:36:50Z	
1.5.1.Final		2018-07-27T10:48:24Z	
1.5.2.Final		2019-08-23T16:44:09Z	
1.5.3.Final		2019-11-11T19:05:20Z	
1.5.4.Final		2019-11-14T16:28:12Z	
1.5.5.Final		2020-01-22T13:41:53Z	
1.5.6.Final		2020-11-02T17:09:51Z	
1.5.7.Final		2020-11-02T13:34:36Z	
2.0.0.Final		2020-10-13T18:22:07Z	
