1.0.0.Beta1		2014-11-21T15:01:10Z	
1.0.0.Beta2		2014-12-12T19:15:47Z	
1.0.0.Final		2014-12-18T17:10:52Z	
1.0.1.Final		2015-01-06T15:46:03Z	
1.0.2.Final		2015-01-29T14:59:18Z	
1.0.3.Final		2015-02-17T17:37:49Z	
1.1.0.Final		2015-04-11T12:13:32Z	
1.1.0.RC1		2015-03-04T21:05:28Z	
1.1.0.RC3		2015-04-07T20:11:35Z	
1.1.1.Final		2015-04-22T16:01:06Z	
1.1.2.Final		2015-05-07T12:40:28Z	
1.1.2.Preview1		2015-04-27T17:46:30Z	
1.1.2.Preview2		2015-04-27T22:35:47Z	
1.1.3.CR1		2015-05-15T18:09:42Z	
1.1.3.Final		2015-06-03T02:17:15Z	
1.1.4.Final		2015-07-06T15:10:49Z	
1.1.5.Final		2015-07-21T19:46:00Z	
1.1.6.Final		2015-08-14T17:36:17Z	
1.1.7.Final		2015-08-21T14:58:52Z	
1.1.8.Final		2015-09-10T16:43:22Z	
1.2.0.Alpha1		2015-09-09T14:15:34Z	
1.2.0.Alpha2		2015-09-18T16:01:16Z	
1.2.0.Alpha3		2015-09-25T14:14:30Z	
1.2.0.Beta1		2015-10-06T17:30:06Z	
1.2.0.Beta2		2015-10-22T17:40:58Z	
1.2.0.Beta3		2015-12-01T13:44:01Z	
1.2.0.Final		2016-01-07T19:37:59Z	
1.2.1.Final		2016-01-21T19:23:57Z	
1.2.2.Final		2016-02-29T13:55:03Z	
1.2.3.CR1		2016-03-11T15:21:42Z	
1.2.3.Final		2016-03-23T18:34:41Z	
1.2.4.Final		2016-04-22T13:30:30Z	
1.2.5.Final		2016-04-26T19:12:29Z	
1.2.6.Beta1		2016-05-08T15:06:17Z	
1.2.6.Beta3		2016-05-11T06:37:59Z	
1.2.6.Final		2016-05-24T19:15:18Z	
1.2.7.Beta1		2016-06-14T19:56:05Z	
1.2.7.Final		2016-06-22T12:21:39Z	
1.2.8.Final		2016-09-27T13:40:25Z	
1.2.9.Final		2017-01-06T19:44:06Z	
1.3.0.Final		2017-05-03T16:51:29Z	
1.3.1.Final		2017-06-26T18:54:11Z	
1.3.2.Final		2018-04-16T18:51:16Z	
1.3.3.Final		2018-04-18T16:40:56Z	
1.3.4.Final		2018-04-26T19:19:21Z	
1.3.5.Final		2018-04-27T19:42:32Z	
1.4.0.Final		2018-06-12T17:38:28Z	
1.4.1.Final		2018-06-19T10:37:57Z	
1.4.2.Final		2018-07-03T11:52:56Z	
1.4.3.Final		2018-07-03T13:34:57Z	
1.5.0.Final		2018-07-25T11:29:51Z	
1.5.1.Final		2018-07-27T10:48:33Z	
1.5.2.Final		2019-08-23T16:42:14Z	
1.5.3.Final		2019-11-11T19:14:27Z	
1.5.4.Final		2019-11-14T16:23:51Z	
1.5.5.Final		2020-01-22T13:35:57Z	
1.5.6.Final		2020-11-02T17:22:48Z	
1.5.7.Final		2020-11-02T13:29:41Z	
2.0.0.Final		2020-10-13T18:20:26Z	
2.1.0.Final		2021-07-23T10:04:33Z	
2.1.1.Final		2021-11-24T20:37:29Z	
2.1.2.Final		2021-11-24T19:09:50Z	
2.1.3.Final		2021-12-10T18:13:04Z	
2.1.4.Final		2021-12-15T23:11:25Z	
2.1.5.Final		2021-12-20T13:13:58Z	
2.2.0.Final		2021-12-24T14:30:39Z	
2.2.1.Final		2022-04-13T13:00:23Z	
2.2.2.Final		2022-04-21T11:49:18Z	
2.2.3.Final		2022-04-21T13:10:15Z	
3.0.0.Final		2022-11-29T16:52:04Z	
3.0.0.RC6		2022-11-28T16:18:35Z	
3.1.0.RC2		2023-03-17T17:41:40Z	
3.1.0.RC4		2023-03-21T13:35:20Z	
3.1.0.RC6		2023-03-21T20:10:51Z	
3.1.1.Final		2023-03-27T14:48:22Z	
3.1.2.Final		2023-07-06T18:28:16Z	
3.1.2.RC1		2023-07-06T16:34:48Z	
3.1.3.Final		2023-11-13T07:28:49Z	
