1.0.0.Beta1		2014-11-21T14:57:34Z	
1.0.0.Beta2		2014-12-12T19:11:59Z	
1.0.0.Final		2014-12-18T17:07:04Z	
1.0.1.Final		2015-01-06T15:40:48Z	
1.0.2.Final		2015-01-29T14:53:43Z	
1.0.3.Final		2015-02-17T17:32:18Z	
1.1.0.Final		2015-04-11T12:08:36Z	
1.1.0.RC1		2015-03-04T20:57:03Z	
1.1.0.RC3		2015-04-07T20:06:35Z	
1.1.1.Final		2015-04-22T15:55:28Z	
1.1.2.Final		2015-05-07T12:35:12Z	
1.1.2.Preview1		2015-04-27T17:40:52Z	
1.1.2.Preview2		2015-04-27T22:30:24Z	
1.1.3.CR1		2015-05-15T18:04:06Z	
1.1.3.Final		2015-06-03T02:10:48Z	
1.1.4.Final		2015-07-06T15:01:49Z	
1.1.5.Final		2015-07-21T19:37:52Z	
1.1.6.Final		2015-08-14T17:29:57Z	
1.1.7.Final		2015-08-21T14:55:01Z	
1.1.8.Final		2015-09-10T16:39:21Z	
1.2.0.Alpha1		2015-09-09T14:11:29Z	
1.2.0.Alpha2		2015-09-18T15:57:01Z	
1.2.0.Alpha3		2015-09-25T14:09:40Z	
1.2.0.Beta1		2015-10-06T17:25:24Z	
1.2.0.Beta2		2015-10-22T17:53:20Z	
1.2.0.Beta3		2015-12-01T13:49:37Z	
1.2.0.Final		2016-01-07T19:39:02Z	
1.2.1.Final		2016-01-21T19:23:58Z	
1.2.2.Final		2016-02-29T13:58:18Z	
1.2.3.CR1		2016-03-11T15:35:05Z	
1.2.3.Final		2016-03-23T18:35:50Z	
1.2.4.Final		2016-04-22T13:22:44Z	
1.2.5.Final		2016-04-26T19:14:39Z	
1.2.6.Beta1		2016-05-08T15:02:48Z	
1.2.6.Beta3		2016-05-11T06:35:10Z	
1.2.6.Final		2016-05-24T19:25:05Z	
1.2.7.Beta1		2016-06-14T21:45:34Z	
1.2.7.Final		2016-06-22T12:10:15Z	
1.2.8.Final		2016-09-27T13:52:18Z	
1.2.9.Final		2017-01-06T19:42:05Z	
1.3.0.Final		2017-05-03T16:59:04Z	
1.3.1.Final		2017-06-26T18:45:54Z	
1.3.2.Final		2018-04-16T19:18:22Z	
1.3.3.Final		2018-04-18T16:33:52Z	
1.3.4.Final		2018-04-26T19:14:13Z	
1.3.5.Final		2018-04-27T19:50:52Z	
1.4.0.Final		2018-06-12T17:38:34Z	
1.4.1.Final		2018-06-19T10:39:20Z	
1.4.2.Final		2018-07-03T11:54:12Z	
1.4.3.Final		2018-07-03T13:35:21Z	
1.5.0.Final		2018-07-25T11:40:25Z	
1.5.1.Final		2018-07-27T10:49:33Z	
1.5.2.Final		2019-08-23T16:43:51Z	
1.5.3.Final		2019-11-11T19:07:55Z	
1.5.4.Final		2019-11-14T16:32:31Z	
1.5.5.Final		2020-01-22T13:45:31Z	
1.5.6.Final		2020-11-02T17:23:04Z	
1.5.7.Final		2020-11-02T13:35:51Z	
2.0.0.Final		2020-10-13T18:21:14Z	
2.1.0.Final		2021-07-23T10:00:26Z	
2.1.1.Final		2021-11-24T20:37:38Z	
2.1.2.Final		2021-11-24T19:30:29Z	
2.1.3.Final		2021-12-10T18:12:25Z	
2.1.4.Final		2021-12-15T23:09:20Z	
2.1.5.Final		2021-12-20T13:13:38Z	
2.2.0.Final		2021-12-24T14:33:40Z	
2.2.1.Final		2022-04-13T13:00:04Z	
2.2.2.Final		2022-04-21T11:48:57Z	
2.2.3.Final		2022-04-21T13:09:48Z	
3.0.0.Final		2022-11-29T16:52:08Z	
3.0.0.RC6		2022-11-28T16:18:51Z	
3.1.0.RC2		2023-03-17T17:41:52Z	
3.1.0.RC4		2023-03-21T13:37:42Z	
3.1.0.RC6		2023-03-21T20:11:02Z	
3.1.1.Final		2023-03-27T14:48:02Z	
3.1.2.Final		2023-07-06T18:28:00Z	
3.1.2.RC1		2023-07-06T16:35:49Z	
3.1.3.Final		2023-11-13T07:30:00Z	
