1.3.0.Final		2017-05-03T16:41:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.3.0.Final/apiman-distro-vertx-1.3.0.Final.jar returned status 404
1.3.1.Final		2017-06-26T18:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.3.1.Final/apiman-distro-vertx-1.3.1.Final.jar returned status 404
1.3.2.Final		2018-04-16T19:10:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.3.2.Final/apiman-distro-vertx-1.3.2.Final.jar returned status 404
1.3.3.Final		2018-04-18T16:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.3.3.Final/apiman-distro-vertx-1.3.3.Final.jar returned status 404
1.3.4.Final		2018-04-26T19:04:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.3.4.Final/apiman-distro-vertx-1.3.4.Final.jar returned status 404
1.3.5.Final		2018-04-27T19:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.3.5.Final/apiman-distro-vertx-1.3.5.Final.jar returned status 404
1.4.0.Final		2018-06-12T17:32:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.4.0.Final/apiman-distro-vertx-1.4.0.Final.jar returned status 404
1.4.1.Final		2018-06-19T10:37:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.4.1.Final/apiman-distro-vertx-1.4.1.Final.jar returned status 404
1.4.2.Final		2018-07-03T11:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.4.2.Final/apiman-distro-vertx-1.4.2.Final.jar returned status 404
1.4.3.Final		2018-07-03T13:34:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.4.3.Final/apiman-distro-vertx-1.4.3.Final.jar returned status 404
1.5.0.Final		2018-07-25T11:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.5.0.Final/apiman-distro-vertx-1.5.0.Final.jar returned status 404
1.5.1.Final		2018-07-27T10:52:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.5.1.Final/apiman-distro-vertx-1.5.1.Final.jar returned status 404
1.5.2.Final		2019-08-23T16:43:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-vertx/1.5.2.Final/apiman-distro-vertx-1.5.2.Final.jar returned status 404
