1.0.0.Beta1		2014-11-21T15:05:33Z	
1.0.0.Beta2		2014-12-12T19:19:52Z	
1.0.0.Final		2014-12-18T17:15:24Z	
1.0.1.Final		2015-01-06T15:49:19Z	
1.0.2.Final		2015-01-29T15:02:26Z	
1.0.3.Final		2015-02-17T17:40:45Z	
1.1.0.Final		2015-04-11T12:20:34Z	
1.1.0.RC1		2015-03-04T21:11:38Z	
1.1.0.RC3		2015-04-07T20:18:36Z	
1.1.1.Final		2015-04-22T16:08:30Z	
1.1.2.Final		2015-05-07T12:46:07Z	
1.1.2.Preview1		2015-04-27T17:53:59Z	
1.1.2.Preview2		2015-04-27T22:43:12Z	
1.1.3.CR1		2015-05-15T18:16:07Z	
1.1.3.Final		2015-06-03T02:23:49Z	
1.1.4.Final		2015-07-06T15:17:39Z	
1.1.5.Final		2015-07-21T19:57:21Z	
1.1.6.Final		2015-08-14T17:48:03Z	
1.2.0.Beta2		2015-10-22T17:53:18Z	
1.2.0.Beta3		2015-12-01T13:43:43Z	
1.2.0.Final		2016-01-07T19:39:57Z	
1.2.1.Final		2016-01-21T19:16:01Z	
