1.0.0.Beta1		2014-11-21T15:05:22Z	
1.0.0.Beta2		2014-12-12T19:19:37Z	
1.0.0.Final		2014-12-18T17:14:44Z	
1.0.1.Final		2015-01-06T15:48:45Z	
1.0.2.Final		2015-01-29T15:02:10Z	
1.0.3.Final		2015-02-17T17:40:29Z	
1.1.0.Final		2015-04-11T12:20:25Z	
1.1.0.RC1		2015-03-04T21:11:20Z	
1.1.0.RC3		2015-04-07T20:18:26Z	
1.1.1.Final		2015-04-22T16:08:16Z	
1.1.2.Final		2015-05-07T12:45:47Z	
1.1.2.Preview1		2015-04-27T17:53:46Z	
1.1.2.Preview2		2015-04-27T22:42:53Z	
1.1.3.CR1		2015-05-15T18:15:48Z	
1.1.3.Final		2015-06-03T02:23:30Z	
1.1.4.Final		2015-07-06T15:17:19Z	
1.1.5.Final		2015-07-21T19:56:42Z	
1.1.6.Final		2015-08-14T17:47:53Z	
1.1.7.Final		2015-08-21T15:00:18Z	
1.2.0.Alpha1		2015-09-09T14:17:10Z	
1.2.0.Alpha2		2015-09-18T16:02:57Z	
1.2.0.Alpha3		2015-09-25T14:16:07Z	
1.2.0.Beta1		2015-10-06T17:31:46Z	
1.2.0.Beta2		2015-10-22T17:46:01Z	
1.2.0.Beta3		2015-12-01T13:49:39Z	
1.2.0.Final		2016-01-07T19:30:07Z	
1.2.1.Final		2016-01-21T19:24:45Z	
1.2.2.Final		2016-02-29T14:07:21Z	
1.2.3.CR1		2016-03-11T15:34:11Z	
1.2.3.Final		2016-03-23T18:36:12Z	
1.2.4.Final		2016-04-22T13:28:03Z	
1.2.5.Final		2016-04-26T19:13:08Z	
1.2.6.Beta1		2016-05-08T14:56:01Z	
1.2.6.Beta3		2016-05-11T06:46:00Z	
1.2.6.Final		2016-05-24T19:08:06Z	
1.2.7.Beta1		2016-06-14T21:45:31Z	
1.2.7.Final		2016-06-22T12:22:18Z	
1.2.8.Final		2016-09-27T13:46:50Z	
1.2.9.Final		2017-01-06T19:41:38Z	
1.3.0.Final		2017-05-03T16:42:38Z	
1.3.1.Final		2017-06-26T18:54:56Z	
1.3.2.Final		2018-04-16T19:15:26Z	
1.3.3.Final		2018-04-18T16:45:14Z	
1.3.4.Final		2018-04-26T19:09:10Z	
1.3.5.Final		2018-04-27T19:43:20Z	
1.4.0.Final		2018-06-12T17:34:54Z	
1.4.1.Final		2018-06-19T10:40:34Z	
1.4.2.Final		2018-07-03T11:58:58Z	
1.4.3.Final		2018-07-03T13:35:19Z	
1.5.0.Final		2018-07-25T11:19:35Z	
1.5.1.Final		2018-07-27T10:44:28Z	
1.5.2.Final		2019-08-23T16:44:07Z	
1.5.3.Final		2019-11-11T19:11:27Z	
1.5.4.Final		2019-11-14T16:28:10Z	
1.5.5.Final		2020-01-22T13:32:36Z	
1.5.6.Final		2020-11-02T17:22:32Z	
1.5.7.Final		2020-11-02T13:39:19Z	
2.0.0.Final		2020-10-13T18:20:43Z	
2.1.0.Final		2021-07-23T10:12:00Z	
2.1.1.Final		2021-11-24T20:30:21Z	
2.1.2.Final		2021-11-24T19:23:53Z	
2.1.3.Final		2021-12-10T18:11:41Z	
2.1.4.Final		2021-12-15T23:09:16Z	
2.1.5.Final		2021-12-20T13:14:32Z	
2.2.0.Final		2021-12-24T14:33:10Z	
2.2.1.Final		2022-04-13T13:01:04Z	
2.2.2.Final		2022-04-21T11:48:28Z	
2.2.3.Final		2022-04-21T13:09:48Z	
3.0.0.Final		2022-11-29T16:52:49Z	
3.0.0.RC6		2022-11-28T16:18:32Z	
3.1.0.RC2		2023-03-17T17:42:13Z	
3.1.0.RC4		2023-03-21T13:33:51Z	
3.1.0.RC6		2023-03-21T20:09:24Z	
3.1.1.Final		2023-03-27T14:47:58Z	
3.1.2.Final		2023-07-06T18:27:58Z	
3.1.2.RC1		2023-07-06T16:33:26Z	
3.1.3.Final		2023-11-13T07:29:49Z	
