1.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.3.2.Final/apiman-distro-wildfly11-1.3.2.Final.jar returned status 404
1.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.3.3.Final/apiman-distro-wildfly11-1.3.3.Final.jar returned status 404
1.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.3.4.Final/apiman-distro-wildfly11-1.3.4.Final.jar returned status 404
1.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.3.5.Final/apiman-distro-wildfly11-1.3.5.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.4.0.Final/apiman-distro-wildfly11-1.4.0.Final.jar returned status 404
1.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.4.1.Final/apiman-distro-wildfly11-1.4.1.Final.jar returned status 404
1.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.4.2.Final/apiman-distro-wildfly11-1.4.2.Final.jar returned status 404
1.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.4.3.Final/apiman-distro-wildfly11-1.4.3.Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.5.0.Final/apiman-distro-wildfly11-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.5.1.Final/apiman-distro-wildfly11-1.5.1.Final.jar returned status 404
1.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.5.2.Final/apiman-distro-wildfly11-1.5.2.Final.jar returned status 404
1.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.5.3.Final/apiman-distro-wildfly11-1.5.3.Final.jar returned status 404
1.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.5.4.Final/apiman-distro-wildfly11-1.5.4.Final.jar returned status 404
1.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.5.5.Final/apiman-distro-wildfly11-1.5.5.Final.jar returned status 404
1.5.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.5.6.Final/apiman-distro-wildfly11-1.5.6.Final.jar returned status 404
1.5.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-distro-wildfly11/1.5.7.Final/apiman-distro-wildfly11-1.5.7.Final.jar returned status 404
