2.2.0		2019-09-23T06:59:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-51-amp/2.2.0/apix-impl-51-amp-2.2.0.jar returned status 404
2.3.0		2020-02-17T09:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-51-amp/2.3.0/apix-impl-51-amp-2.3.0.jar returned status 404
2.4.0		2020-03-26T11:08:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-51-amp/2.4.0/apix-impl-51-amp-2.4.0.jar returned status 404
2.5.0		2020-07-15T14:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-51-amp/2.5.0/apix-impl-51-amp-2.5.0.jar returned status 404
2.5.1		2020-08-11T09:50:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-51-amp/2.5.1/apix-impl-51-amp-2.5.1.jar returned status 404
2.5.2		2020-08-12T16:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-51-amp/2.5.2/apix-impl-51-amp-2.5.2.jar returned status 404
2.6.0		2020-08-26T16:14:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-51-amp/2.6.0/apix-impl-51-amp-2.6.0.jar returned status 404
2.6.1		2020-09-07T12:12:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-51-amp/2.6.1/apix-impl-51-amp-2.6.1.jar returned status 404
2.7.0		2020-10-08T19:53:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-51-amp/2.7.0/apix-impl-51-amp-2.7.0.jar returned status 404
2.7.1		2021-01-13T14:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-51-amp/2.7.1/apix-impl-51-amp-2.7.1.jar returned status 404
