2.7.0		2020-10-08T19:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-62-amp/2.7.0/apix-impl-62-amp-2.7.0.jar returned status 404
2.7.1		2021-01-13T14:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-62-amp/2.7.1/apix-impl-62-amp-2.7.1.jar returned status 404
3.0.0		2021-08-02T07:31:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-62-amp/3.0.0/apix-impl-62-amp-3.0.0.jar returned status 404
3.0.1		2021-09-29T12:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-62-amp/3.0.1/apix-impl-62-amp-3.0.1.jar returned status 404
3.0.2		2021-11-30T10:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-62-amp/3.0.2/apix-impl-62-amp-3.0.2.jar returned status 404
3.1.0		2022-04-22T08:56:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-62-amp/3.1.0/apix-impl-62-amp-3.1.0.jar returned status 404
4.0.0		2023-01-17T15:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-62-amp/4.0.0/apix-impl-62-amp-4.0.0.jar returned status 404
4.0.1		2023-06-22T13:13:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-62-amp/4.0.1/apix-impl-62-amp-4.0.1.jar returned status 404
4.1.1		2024-05-02T13:05:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-62-amp/4.1.1/apix-impl-62-amp-4.1.1.jar returned status 404
4.1.2		2024-05-15T13:09:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/apix/apix-impl-62-amp/4.1.2/apix-impl-62-amp-4.1.2.jar returned status 404
