10.0		2014-06-27T19:56:11Z	
10.1		2014-08-25T19:50:39Z	
10.2		2014-10-14T18:20:08Z	
10.3		2014-12-19T01:00:00Z	
10.4		2015-03-09T18:30:43Z	
10.6		2015-12-28T21:44:23Z	
10.7		2016-04-22T03:06:59Z	
11.0		2016-07-23T07:24:57Z	
11.1		2016-08-13T19:20:27Z	
11.2		2016-11-11T19:39:26Z	
11.3		2017-02-24T22:41:53Z	
11.4		2017-06-02T19:20:35Z	
12.0		2018-03-20T20:03:33Z	
12.1		2018-05-07T19:59:23Z	
12.2		2018-06-19T17:03:59Z	
12.3		2018-07-26T18:49:08Z	
12.4		2018-09-26T19:51:31Z	
12.5		2018-11-21T05:35:03Z	
12.6		2019-03-01T19:07:00Z	
12.7		2019-11-11T04:19:24Z	
19.0		2019-03-22T01:51:22Z	
19.1		2019-07-26T20:17:27Z	
19.2		2019-07-26T16:52:06Z	
19.3		2019-10-13T22:14:14Z	
19.4		2020-04-03T05:09:23Z	
19.5		2020-07-31T19:06:13Z	
19.6		2020-12-23T16:48:23Z	
2.0.0		2012-11-09T04:35:04Z	
2.0.0-b03		2012-03-16T23:02:04Z	
2.0.0-b04		2012-04-12T03:37:04Z	
2.0.0-b05		2012-04-17T03:06:50Z	
2.0.0-b06		2012-07-06T20:58:33Z	
2.0.0-b07		2012-08-14T02:41:14Z	
2.0.0-rc01		2012-09-25T06:49:53Z	
2.0.0-rc02		2012-10-18T07:17:14Z	
2.0.0-rc03		2012-11-02T01:57:24Z	
2.0.1		2013-02-07T20:57:11Z	
2.1.0		2013-05-31T23:19:29Z	
2.1.1		2013-08-21T02:11:30Z	
2.1.2		2013-12-18T20:08:50Z	
20.0		2020-04-28T20:44:42Z	
20.1		2020-07-10T21:39:38Z	
20.2		2020-12-18T21:51:09Z	
20.3		2021-04-12T15:12:51Z	
20.4		2021-07-30T16:00:48Z	
20.5		2021-12-20T16:51:32Z	
20.6		2022-08-05T22:04:42Z	
21.0		2021-03-18T04:37:21Z	
21.1		2021-06-25T20:43:00Z	
21.2		2021-12-20T15:12:03Z	
21.3		2022-04-30T15:53:28Z	
21.4		2022-09-11T23:36:34Z	
21.5		2023-02-23T23:10:43Z	
22.0		2022-04-13T16:04:19Z	
22.1		2022-07-18T20:36:31Z	
22.2		2022-12-22T18:51:57Z	
22.3		2023-06-13T04:38:22Z	
22.4		2023-12-11T03:17:03Z	
22.5		2024-06-24T18:06:03Z	
23.0		2023-07-14T19:18:46Z	
23.1		2024-03-01T15:58:56Z	
23.2		2024-05-17T18:57:26Z	
23.3		2024-10-16T20:18:55Z	
23.5		2026-06-30T20:44:54Z	
