1.0-1.5	named	org.bytedeco	caffe-platform	2019-04-10T13:05:45Z	
1.0-1.5.1	named	org.bytedeco	caffe-platform	2019-07-09T20:14:39Z	
1.0-1.5.2	named	org.bytedeco	caffe-platform-gpu	2019-11-02T16:06:40Z	
1.0-1.5.2	named	org.bytedeco	caffe-platform	2019-11-05T00:06:36Z	
1.0-1.5.3	named	org.bytedeco	caffe-platform-gpu	2020-04-11T23:10:15Z	
1.0-1.5.3	named	org.bytedeco	caffe-platform	2020-04-14T02:03:40Z	
1.0-1.5.4	named	org.bytedeco	caffe-platform	2020-09-08T03:25:52Z	
1.0-1.5.5	named	org.bytedeco	caffe-platform	2021-03-07T12:27:53Z	
1.0-1.5.6	named	org.bytedeco	caffe-platform	2021-08-02T03:55:34Z	
1.0-1.5.7	named	org.bytedeco	caffe-platform	2022-02-09T08:18:54Z	
1.0-1.5.8	named	org.bytedeco	caffe-platform	2022-11-01T01:15:06Z	
