1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.0.1/brinvex-util-persistence-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.1.0/brinvex-util-persistence-1.1.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.2.2/brinvex-util-persistence-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.2.3/brinvex-util-persistence-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.2.4/brinvex-util-persistence-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.3.0/brinvex-util-persistence-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.3.1/brinvex-util-persistence-1.3.1.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.4.6/brinvex-util-persistence-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.5.0/brinvex-util-persistence-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.5.1/brinvex-util-persistence-1.5.1.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.5.3/brinvex-util-persistence-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.5.4/brinvex-util-persistence-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.5.5/brinvex-util-persistence-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/1.5.6/brinvex-util-persistence-1.5.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/2.0.0/brinvex-util-persistence-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/2.1.0/brinvex-util-persistence-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brinvex/util/brinvex-util-persistence/2.1.1/brinvex-util-persistence-2.1.1.jar returned status 404
