0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/0.1.1/contract-msgs-js-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/0.1.2/contract-msgs-js-0.1.2.jar returned status 404
1.0.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/1.0.0-1/contract-msgs-js-1.0.0-1.jar returned status 404
1.0.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/1.0.0-2/contract-msgs-js-1.0.0-2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/2.0.0/contract-msgs-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/2.1.0/contract-msgs-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/2.2.0/contract-msgs-js-2.2.0.jar returned status 404
2.2.0-kotlin-1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/2.2.0-kotlin-1.9.10/contract-msgs-js-2.2.0-kotlin-1.9.10.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/2.3.0/contract-msgs-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/2.4.0/contract-msgs-js-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/3.0.0/contract-msgs-js-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/4.0.0/contract-msgs-js-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/5.0.0/contract-msgs-js-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/5.0.1/contract-msgs-js-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/5.0.2/contract-msgs-js-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/5.0.3/contract-msgs-js-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/5.0.4/contract-msgs-js-5.0.4.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/5.1.0/contract-msgs-js-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/5.2.0/contract-msgs-js-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/5.3.0/contract-msgs-js-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eqoty/dapp/secret/contract-msgs-js/5.3.1/contract-msgs-js-5.3.1.jar returned status 404
