4.0.2		2025-07-24T10:05:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/waggle-dance-rpm/4.0.2/waggle-dance-rpm-4.0.2.jar returned status 404
4.0.3		2025-07-24T14:18:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/waggle-dance-rpm/4.0.3/waggle-dance-rpm-4.0.3.jar returned status 404
4.0.4		2025-08-14T10:39:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/waggle-dance-rpm/4.0.4/waggle-dance-rpm-4.0.4.jar returned status 404
4.1.0		2025-09-22T14:26:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/waggle-dance-rpm/4.1.0/waggle-dance-rpm-4.1.0.jar returned status 404
4.1.1		2025-10-28T10:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/waggle-dance-rpm/4.1.1/waggle-dance-rpm-4.1.1.jar returned status 404
4.1.2		2025-11-04T13:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/waggle-dance-rpm/4.1.2/waggle-dance-rpm-4.1.2.jar returned status 404
4.1.3		2025-11-26T14:18:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/waggle-dance-rpm/4.1.3/waggle-dance-rpm-4.1.3.jar returned status 404
4.1.4		2025-11-26T15:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/waggle-dance-rpm/4.1.4/waggle-dance-rpm-4.1.4.jar returned status 404
4.1.5		2026-02-18T12:03:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/waggle-dance-rpm/4.1.5/waggle-dance-rpm-4.1.5.jar returned status 404
4.1.6		2026-02-24T15:31:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/waggle-dance-rpm/4.1.6/waggle-dance-rpm-4.1.6.jar returned status 404
